"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056228","1981","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        91","a","        48","a","         4","a","  30.0"," ,a,0601, ","    627.9"," ,a"
"ASN00056228","1982","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        70","a","        43","a","         5","a","  52.0"," ,a,0310, ","    541.1"," ,a"
"ASN00056228","1983","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","       114","a","        70","a","        12","a","  72.2"," ,a,0528, ","   1029.3"," ,a"
"ASN00056228","1985","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        99","a","        58","a","         5","a","  39.8"," ,a,0208, ","    682.9"," ,a"
"ASN00056228","1986","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        80","a","        48","a","         4","a","  40.0"," ,a,0725, ","    545.8"," ,a"
"ASN00056228","1987","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        92","a","        60","a","         6","a","  43.0"," ,a,1202, ","    792.9"," ,a"
"ASN00056228","1988","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        89","a","        63","a","        12","a","  54.8"," ,a,0117, ","    940.2"," ,a"
"ASN00056228","1989","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        91","a","        60","a","         5","a","  37.4"," ,a,0205, ","    722.3"," ,a"
"ASN00056228","1990","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        87","a","        58","a","         6","a","  52.8"," ,a,0727, ","    723.0"," ,a"
"ASN00056228","1991","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        68","a","        53","a","         6","a"," 100.0"," ,a,0207, ","    746.7"," ,a"
"ASN00056228","1992","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        95","a","        60","a","         6","a","  62.0"," ,a,1209, ","    732.3"," ,a"
"ASN00056228","1994","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        67","a","        40","a","         5","a","  51.2"," ,a,1120, ","    524.6"," ,a"
"ASN00056228","1995","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        85","a","        60","a","         7","a","  46.0"," ,a,1206, ","    819.0"," ,a"
"ASN00056228","1996","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        80","a","        62","a","        14","a","  77.2"," ,a,0103, ","   1079.9"," ,a"
"ASN00056228","1997","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        78","a","        54","a","         9","a","  60.0"," ,a,0213, ","    822.2"," ,a"
"ASN00056228","1998","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        92","a","        60","a","        10","a","  57.0"," ,a,0905, ","    830.2"," ,a"
