"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014013","1998","-12.81","130.4576","23.0","GERIATRIC PARK, AS","       112","a","        80","a","        30","a"," 454.0"," ,a,0303, ","   2759.4"," ,a"
"ASN00014013","1999","-12.81","130.4576","23.0","GERIATRIC PARK, AS","       123","a","       101","a","        37","a"," 276.6"," ,a,0116, ","   2727.1"," ,a"
"ASN00014013","2000","-12.81","130.4576","23.0","GERIATRIC PARK, AS","       123","a","        97","a","        28","a"," 161.4"," ,a,0217, ","   2384.1"," ,a"
"ASN00014013","2001","-12.81","130.4576","23.0","GERIATRIC PARK, AS","       117","a","        99","a","        31","a"," 137.4"," ,a,0331, ","   2356.2"," ,a"
"ASN00014013","2002","-12.81","130.4576","23.0","GERIATRIC PARK, AS","        93","a","        77","a","        15","a"," 115.0"," ,a,0209, ","   1393.4"," ,a"
"ASN00014013","2003","-12.81","130.4576","23.0","GERIATRIC PARK, AS","       106","a","        88","a","        25","a"," 134.2"," ,a,1221, ","   1964.7"," ,a"
"ASN00014013","2019","-12.81","130.4576","23.0","GERIATRIC PARK, AS","        72","a","        54","a","        11","a"," 127.4"," ,a,0128, ","   1201.1"," ,a"
"ASN00014013","2020","-12.81","130.4576","23.0","GERIATRIC PARK, AS","        98","a","        78","a","        19","a"," 194.8"," ,a,0111, ","   1822.6"," ,a"
"ASN00014013","2021","-12.81","130.4576","23.0","GERIATRIC PARK, AS","       117","a","       100","a","        23","a"," 134.4"," ,a,1226, ","   1944.8"," ,a"
"ASN00014013","2022","-12.81","130.4576","23.0","GERIATRIC PARK, AS","       121","a","       107","a","        38","a"," 114.6"," ,a,0226, ","   2406.6"," ,a"
"ASN00014013","2023","-12.81","130.4576","23.0","GERIATRIC PARK, AS","        78","a","        67","a","        14","a","  91.4"," ,a,0417, ","   1182.5"," ,a"
"ASN00014013","2024","-12.81","130.4576","23.0","GERIATRIC PARK, AS","        77","a","        68","a","        19","a"," 215.2"," ,a,1130, ","   1752.8"," ,a"
