"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028800980","1936","-4.03","-39.52","170.0","TEJUCUOCA, BR","        30","I","        26","I","         2","I","  58.9"," ,I,0222, ","    309.7"," ,I"
"BR028800980","1937","-4.03","-39.52","170.0","TEJUCUOCA, BR","        49","I","        28","I","         0","I","  21.8"," ,I,0519, ","    351.8"," ,I"
"BR028800980","1938","-4.03","-39.52","170.0","TEJUCUOCA, BR","        51","I","        43","I","        11","I","  72.0"," ,I,0108, ","    825.4"," ,I"
"BR028800980","1939","-4.03","-39.52","170.0","TEJUCUOCA, BR","        56","I","        53","I","         5","I","  80.4"," ,I,0330, ","    701.2"," ,I"
"BR028800980","1940","-4.03","-39.52","170.0","TEJUCUOCA, BR","        61","I","        59","I","         3","I","  43.0"," ,I,0403, ","    670.1"," ,I"
"BR028800980","1941","-4.03","-39.52","170.0","TEJUCUOCA, BR","        31","I","        29","I","         3","I","  35.5"," ,I,0304, ","    301.4"," ,I"
"BR028800980","1942","-4.03","-39.52","170.0","TEJUCUOCA, BR","        36","I","        26","I","         0","I","  22.8"," ,I,0209, ","    230.5"," ,I"
"BR028800980","1943","-4.03","-39.52","170.0","TEJUCUOCA, BR","        40","I","        28","I","         4","I","  63.0"," ,I,0127, ","    433.6"," ,I"
"BR028800980","1944","-4.03","-39.52","170.0","TEJUCUOCA, BR","        52","I","        48","I","         9","I","  58.0"," ,I,0528, ","    734.7"," ,I"
"BR028800980","1945","-4.03","-39.52","170.0","TEJUCUOCA, BR","        72","I","        68","I","        15","I","  85.5"," ,I,0301, ","   1381.4"," ,I"
"BR028800980","1946","-4.03","-39.52","170.0","TEJUCUOCA, BR","        42","I","        40","I","         7","I","  77.1"," ,I,0429, ","    615.4"," ,I"
"BR028800980","1950","-4.03","-39.52","170.0","TEJUCUOCA, BR","        46","I","        46","I","         8","I","  91.8"," ,I,0316, ","    830.6"," ,I"
"BR028800980","1951","-4.03","-39.52","170.0","TEJUCUOCA, BR","        30","I","        30","I","         3","I","  93.8"," ,I,0423, ","    445.7"," ,I"
"BR028800980","1952","-4.03","-39.52","170.0","TEJUCUOCA, BR","        37","I","        31","I","         5","I","  41.0"," ,I,0321, ","    420.3"," ,I"
"BR028800980","1953","-4.03","-39.52","170.0","TEJUCUOCA, BR","        27","I","        25","I","         2","I","  53.5"," ,I,0420, ","    365.0"," ,I"
"BR028800980","1954","-4.03","-39.52","170.0","TEJUCUOCA, BR","        21","I","        21","I","         2","I","  32.3"," ,I,0403, ","    255.1"," ,I"
"BR028800980","1955","-4.03","-39.52","170.0","TEJUCUOCA, BR","        50","I","        50","I","         6","I","  45.8"," ,I,0316, ","    685.2"," ,I"
