"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047768190","1964","-13.93","-41.9","480.0","IGUATEMI, BR","        76","I","        56","I","         8","I","  48.4"," ,I,1205, ","    873.1"," ,I"
"BR047768190","1965","-13.93","-41.9","480.0","IGUATEMI, BR","        48","I","        32","I","        10","I","  46.6"," ,I,1003, ","    587.1"," ,I"
"BR047768190","1966","-13.93","-41.9","480.0","IGUATEMI, BR","        64","I","        49","I","         9","I"," 109.5"," ,I,1228, ","    864.0"," ,I"
"BR047768190","1967","-13.93","-41.9","480.0","IGUATEMI, BR","        55","I","        39","I","         7","I","  84.6"," ,I,1105, ","    691.7"," ,I"
"BR047768190","1968","-13.93","-41.9","480.0","IGUATEMI, BR","        62","I","        42","I","        13","I"," 135.6"," ,I,1121, ","   1052.3"," ,I"
"BR047768190","1969","-13.93","-41.9","480.0","IGUATEMI, BR","        56","I","        43","I","         9","I","  74.2"," ,I,1201, ","    795.8"," ,I"
"BR047768190","1970","-13.93","-41.9","480.0","IGUATEMI, BR","        67","I","        42","I","         8","I","  70.8"," ,I,0413, ","    608.3"," ,I"
"BR047768190","1971","-13.93","-41.9","480.0","IGUATEMI, BR","        44","I","        32","I","         8","I","  90.6"," ,I,1009, ","    681.0"," ,I"
"BR047768190","1973","-13.93","-41.9","480.0","IGUATEMI, BR","        30","I","        19","I","         4","I","  78.0"," ,I,1121, ","    372.9"," ,I"
"BR047768190","1974","-13.93","-41.9","480.0","IGUATEMI, BR","        35","I","        27","I","         4","I","  50.4"," ,I,1124, ","    478.0"," ,I"
"BR047768190","1975","-13.93","-41.9","480.0","IGUATEMI, BR","        37","I","        31","I","         5","I","  47.4"," ,I,0124, ","    485.2"," ,I"
"BR047768190","1976","-13.93","-41.9","480.0","IGUATEMI, BR","        25","I","        21","I","         3","I","  60.2"," ,I,1108, ","    381.2"," ,I"
"BR047768190","1977","-13.93","-41.9","480.0","IGUATEMI, BR","        34","I","        33","I","         9","I","  76.0"," ,I,0403, ","    635.9"," ,I"
"BR047768190","1978","-13.93","-41.9","480.0","IGUATEMI, BR","        22","I","        22","I","        13","I","  87.0"," ,I,0211, ","    699.3"," ,I"
"BR047768190","1979","-13.93","-41.9","480.0","IGUATEMI, BR","        21","I","        21","I","         8","I","  78.0"," ,I,1113, ","    576.3"," ,I"
"BR047768190","1980","-13.93","-41.9","480.0","IGUATEMI, BR","        23","I","        23","I","        12","I","  77.0"," ,I,1219, ","    732.8"," ,I"
"BR047768190","1982","-13.93","-41.9","480.0","IGUATEMI, BR","        12","I","        12","I","         4","I","  77.2"," ,I,1031, ","    305.0"," ,I"
"BR047768190","1983","-13.93","-41.9","480.0","IGUATEMI, BR","        22","I","        22","I","         7","I"," 102.7"," ,I,0401, ","    589.1"," ,I"
