"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055166","1959","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        83","a","        59","a","         7","a","  52.1"," ,a,1218, ","    754.9"," ,a"
"ASN00055166","1960","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        80","a","        55","a","         6","a","  47.5"," ,a,1122, ","    758.7"," ,a"
"ASN00055166","1961","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        64","a","        54","a","         5","a","  75.4"," ,a,1219, ","    609.7"," ,a"
"ASN00055166","1962","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        76","a","        53","a","         6","a","  55.4"," ,a,1020, ","    678.1"," ,a"
"ASN00055166","1963","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        90","a","        60","a","         7","a","  56.9"," ,a,0104, ","    844.1"," ,a"
"ASN00055166","1964","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        70","a","        47","a","         5","a","  92.7"," ,a,0114, ","    723.8"," ,a"
"ASN00055166","1965","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        49","a","        33","a","         1","a","  57.7"," ,a,1215, ","    349.5"," ,a"
"ASN00055166","1966","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        62","a","        44","a","         5","a","  45.7"," ,a,1014, ","    597.1"," ,a"
"ASN00055166","1967","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        58","a","        30","a","         4","a","  45.0"," ,a,1013, ","    454.7"," ,a"
"ASN00055166","1968","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        67","a","        43","a","         8","a"," 114.8"," ,a,0112, ","    754.2"," ,a"
"ASN00055166","1969","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        84","a","        55","a","         8","a","  38.6"," ,a,0101, ","    748.0"," ,a"
"ASN00055166","1970","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        75","a","        59","a","         6","a","  36.1"," ,a,1227,+","    703.7"," ,a"
"ASN00055166","1971","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        77","a","        56","a","         8","a","  61.0"," ,a,0201, ","    737.6"," ,a"
"ASN00055166","1972","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        67","a","        46","a","         2","a","  39.4"," ,a,1209, ","    522.9"," ,a"
"ASN00055166","1973","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        81","a","        58","a","         8","a","  43.2"," ,a,1219, ","    814.8"," ,a"
"ASN00055166","1974","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        67","a","        49","a","         1","a","  72.5"," ,a,0108, ","    461.0"," ,a"
"ASN00055166","1975","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        73","a","        57","a","         8","a","  54.0"," ,a,0104, ","    735.5"," ,a"
