"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061066","1904","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        51","a","        47","a","         5","a","  71.9"," ,a,0710, ","    620.9"," ,a"
"ASN00061066","1905","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        40","a","        40","a","         3","a","  30.0"," ,a,0623, ","    433.0"," ,a"
"ASN00061066","1909","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        59","a","        58","a","         8","a","  76.5"," ,a,1224, ","    791.1"," ,a"
"ASN00061066","1910","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        52","a","        50","a","         7","a","  53.3"," ,a,0115, ","    679.7"," ,a"
"ASN00061066","1911","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        67","a","        57","a","         9","a","  54.9"," ,a,0824, ","    730.7"," ,a"
"ASN00061066","1912","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        59","a","        52","a","         8","a","  63.0"," ,a,0524, ","    687.0"," ,a"
"ASN00061066","1913","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        53","a","        49","a","         9","a","  81.3"," ,a,0515, ","    799.1"," ,a"
"ASN00061066","1916","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        82","a","        69","a","        10","a","  43.2"," ,a,1123, ","    934.0"," ,a"
"ASN00061066","1917","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        39","a","        39","a","         8","a","  58.4"," ,a,0919, ","    710.8"," ,a"
"ASN00061066","1920","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        52","a","        43","a","         8","a","  63.5"," ,a,0628, ","    733.7"," ,a"
"ASN00061066","1921","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        57","a","        54","a","        12","a","  68.6"," ,a,0725, ","    961.7"," ,a"
"ASN00061066","1922","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        39","a","        31","a","         7","a","  72.9"," ,a,0103, ","    506.1"," ,a"
"ASN00061066","1925","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        51","a","        41","a","         1","a","  29.5"," ,a,0304, ","    368.7"," ,a"
"ASN00061066","1926","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        68","a","        55","a","         8","a","  56.4"," ,a,0325, ","    778.3"," ,a"
