"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040023","1934","-25.65","151.8167","148.0","BONITAI, AS","        63","a","        50","a","        13","a"," 101.6"," ,a,1224, ","    975.1"," ,a"
"ASN00040023","1935","-25.65","151.8167","148.0","BONITAI, AS","        62","a","        54","a","         5","a"," 101.6"," ,a,0324, ","    684.0"," ,a"
"ASN00040023","1936","-25.65","151.8167","148.0","BONITAI, AS","        51","a","        37","a","         6","a","  72.6"," ,a,1225, ","    517.9"," ,a"
"ASN00040023","1937","-25.65","151.8167","148.0","BONITAI, AS","        50","a","        40","a","         7","a","  84.6"," ,a,0316, ","    657.9"," ,a"
"ASN00040023","1938","-25.65","151.8167","148.0","BONITAI, AS","        60","a","        43","a","         7","a","  61.2"," ,a,1103, ","    701.1"," ,a"
"ASN00040023","1939","-25.65","151.8167","148.0","BONITAI, AS","        66","a","        49","a","        12","a","  97.8"," ,a,0617, ","    898.0"," ,a"
"ASN00040023","1940","-25.65","151.8167","148.0","BONITAI, AS","        51","a","        41","a","         8","a","  49.8"," ,a,1202, ","    587.6"," ,a"
"ASN00040023","1941","-25.65","151.8167","148.0","BONITAI, AS","        53","a","        35","a","         6","a","  47.5"," ,a,0124, ","    515.7"," ,a"
"ASN00040023","1942","-25.65","151.8167","148.0","BONITAI, AS","        60","a","        46","a","         9","a","  95.5"," ,a,1223, ","    931.7"," ,a"
"ASN00040023","1943","-25.65","151.8167","148.0","BONITAI, AS","        66","a","        47","a","         7","a","  48.3"," ,a,1219, ","    650.3"," ,a"
"ASN00040023","1944","-25.65","151.8167","148.0","BONITAI, AS","        55","a","        41","a","         4","a","  59.9"," ,a,0523, ","    520.5"," ,a"
"ASN00040023","1945","-25.65","151.8167","148.0","BONITAI, AS","        62","a","        42","a","         8","a","  50.5"," ,a,0117, ","    607.8"," ,a"
"ASN00040023","1946","-25.65","151.8167","148.0","BONITAI, AS","        44","a","        31","a","         8","a"," 119.4"," ,a,0124, ","    688.7"," ,a"
"ASN00040023","1947","-25.65","151.8167","148.0","BONITAI, AS","        76","a","        53","a","         5","a"," 142.2"," ,a,0301, ","    949.0"," ,a"
"ASN00040023","1948","-25.65","151.8167","148.0","BONITAI, AS","        52","a","        38","a","         8","a","  84.1"," ,a,0229, ","    683.0"," ,a"
"ASN00040023","1949","-25.65","151.8167","148.0","BONITAI, AS","        66","a","        51","a","        12","a"," 114.8"," ,a,1025, ","    932.0"," ,a"
"ASN00040023","1950","-25.65","151.8167","148.0","BONITAI, AS","        95","a","        62","a","        12","a","  77.2"," ,a,0218, ","    975.6"," ,a"
"ASN00040023","1951","-25.65","151.8167","148.0","BONITAI, AS","        41","a","        28","a","         5","a","  56.6"," ,a,0125, ","    463.7"," ,a"
"ASN00040023","1952","-25.65","151.8167","148.0","BONITAI, AS","        81","a","        47","a","         6","a","  66.0"," ,a,0524, ","    647.5"," ,a"
"ASN00040023","1953","-25.65","151.8167","148.0","BONITAI, AS","        75","a","        44","a","        12","a","  75.7"," ,a,0323, ","    776.6"," ,a"
"ASN00040023","1954","-25.65","151.8167","148.0","BONITAI, AS","        81","a","        50","a","        13","a"," 172.7"," ,a,0713, ","    986.7"," ,a"
"ASN00040023","1955","-25.65","151.8167","148.0","BONITAI, AS","        44","a","        40","a","         9","a"," 160.8"," ,a,0328, ","    843.4"," ,a"
"ASN00040023","1957","-25.65","151.8167","148.0","BONITAI, AS","        17","a","        15","a","         2","a","  35.1"," ,a,1204, ","    192.4"," ,a"
