"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026855","1987","53.45","28.133","177.0","MARIYNA GORKA, BO","       152","I","        71","I","         1","I","  32.6"," ,I,0610, ","    527.4"," ,I"
"BOM00026855","1988","53.45","28.133","177.0","MARIYNA GORKA, BO","       156","I","        65","I","         3","I","  35.2"," ,I,0804, ","    636.4"," ,I"
"BOM00026855","1989","53.45","28.133","177.0","MARIYNA GORKA, BO","       162","I","        69","I","         2","I","  40.4"," ,I,0608, ","    632.4"," ,I"
"BOM00026855","1990","53.45","28.133","177.0","MARIYNA GORKA, BO","       180","b","        72","b","         1","b","  31.2"," ,b,0708, ","    593.1"," ,b"
"BOM00026855","1991","53.45","28.133","177.0","MARIYNA GORKA, BO","       150","b","        57","b","         1","b","  27.2"," ,b,0610, ","    478.0"," ,b"
"BOM00026855","1992","53.45","28.133","177.0","MARIYNA GORKA, BO","       141","b","        56","b","         0","b","  19.8"," ,b,1113, ","    453.8"," ,b"
"BOM00026855","1993","53.45","28.133","177.0","MARIYNA GORKA, BO","       160","b","        79","b","         1","b","  60.3"," ,b,0723, ","    579.6"," ,b"
"BOM00026855","1994","53.45","28.133","177.0","MARIYNA GORKA, BO","       173","b","        63","b","         0","b","  20.9"," ,b,0607, ","    535.7"," ,b"
"BOM00026855","1995","53.45","28.133","177.0","MARIYNA GORKA, BO","       151","b","        73","b","         1","b","  26.1"," ,b,0827, ","    512.6"," ,b"
"BOM00026855","1996","53.45","28.133","177.0","MARIYNA GORKA, BO","       144","b","        59","b","         0","b","  25.3"," ,b,0907, ","    547.5"," ,b"
"BOM00026855","1997","53.45","28.133","177.0","MARIYNA GORKA, BO","       165","b","        72","b","         3","b","  36.8"," ,b,0806, ","    668.1"," ,b"
"BOM00026855","1998","53.45","28.133","177.0","MARIYNA GORKA, BO","       181","b","        83","b","         8","b","  49.3"," ,b,0915, ","    883.8"," ,b"
"BOM00026855","1999","53.45","28.133","177.0","MARIYNA GORKA, BO","       137","b","        64","b","         2","b","  39.1"," ,b,0617, ","    570.1"," ,b"
"BOM00026855","2000","53.45","28.133","177.0","MARIYNA GORKA, BO","       145","b","        61","b","         1","b","  27.5"," ,b,0406, ","    520.1"," ,b"
"BOM00026855","2001","53.45","28.133","177.0","MARIYNA GORKA, BO","       155","b","        77","b","         2","b","  33.4"," ,b,0708, ","    613.9"," ,b"
"BOM00026855","2002","53.45","28.133","177.0","MARIYNA GORKA, BO","       143","b","        68","b","         1","b","  37.0"," ,b,1008, ","    536.1"," ,b"
"BOM00026855","2003","53.45","28.133","177.0","MARIYNA GORKA, BO","       138","b","        53","b","         2","b","  64.7"," ,b,0708, ","    553.4"," ,b"
"BOM00026855","2004","53.45","28.133","177.0","MARIYNA GORKA, BO","       170","b","        86","b","         1","b","  38.1"," ,b,0814, ","    727.9"," ,b"
"BOM00026855","2005","53.45","28.133","177.0","MARIYNA GORKA, BO","       156","b","        66","b","         2","b","  66.8"," ,b,0808, ","    641.4"," ,b"
"BOM00026855","2006","53.45","28.133","177.0","MARIYNA GORKA, BO","       145","b","        55","b","         1","b","  38.2"," ,b,0831, ","    546.2"," ,b"
"BOM00026855","2007","53.45","28.133","177.0","MARIYNA GORKA, BO","       155","b","        65","b","         0","b","  16.1"," ,b,0712, ","    524.9"," ,b"
"BOM00026855","2008","53.45","28.133","177.0","MARIYNA GORKA, BO","       163","b","        78","b","         1","b","  67.5"," ,b,0522, ","    684.8"," ,b"
