"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031094","1896","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       144","a","        87","a","        21","a"," 149.6"," ,a,0220, ","   1617.2"," ,a"
"ASN00031094","1897","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       128","a","        72","a","         5","a","  79.8"," ,a,0211, ","    884.3"," ,a"
"ASN00031094","1898","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       128","a","        77","a","        14","a"," 136.4"," ,a,0326, ","   1377.5"," ,a"
"ASN00031094","1899","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","        97","a","        57","a","         9","a"," 153.2"," ,a,0305, ","   1032.4"," ,a"
"ASN00031094","1900","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","        81","a","        40","a","         8","a","  86.4"," ,a,0109, ","    697.1"," ,a"
"ASN00031094","1901","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       119","a","        68","a","        13","a","  91.4"," ,a,0325, ","   1104.7"," ,a"
"ASN00031094","1905","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       106","a","        56","a","         6","a"," 171.7"," ,a,0111, ","    842.4"," ,a"
"ASN00031094","1906","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       126","a","        73","a","        10","a"," 166.1"," ,a,1118, ","   1179.8"," ,a"
"ASN00031094","1907","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       128","a","        83","a","        19","a"," 170.9"," ,a,1226, ","   1695.8"," ,a"
"ASN00031094","1908","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       131","a","        82","a","        14","a","  94.0"," ,a,0311, ","   1288.0"," ,a"
"ASN00031094","1909","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       118","a","        69","a","        17","a"," 131.6"," ,a,0114, ","   1361.4"," ,a"
"ASN00031094","1910","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       134","a","        79","a","        17","a","  97.8"," ,a,1231, ","   1429.5"," ,a"
"ASN00031094","1911","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","        99","a","        68","a","        22","a"," 170.2"," ,a,0401, ","   1769.4"," ,a"
"ASN00031094","1912","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       104","a","        57","a","        11","a"," 113.8"," ,a,0317, ","    965.4"," ,a"
"ASN00031094","1913","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","        94","a","        82","a","        20","a"," 126.5"," ,a,0202, ","   1818.5"," ,a"
"ASN00031094","1914","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       136","a","       118","a","        20","a"," 219.2"," ,a,0123, ","   1854.6"," ,a"
"ASN00031094","1915","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","        79","a","        74","a","         6","a","  55.9"," ,a,0228,+","    796.3"," ,a"
"ASN00031094","1916","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       143","a","       128","a","        22","a","  82.6"," ,a,0122, ","   1787.6"," ,a"
"ASN00031094","1917","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       136","a","       105","a","        16","a"," 142.2"," ,a,1209, ","   1591.3"," ,a"
"ASN00031094","1918","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       124","a","        99","a","        11","a","  62.2"," ,a,0313, ","   1136.4"," ,a"
"ASN00031094","1919","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","        98","a","        48","a","        10","a","  97.5"," ,a,0227, ","    782.6"," ,a"
"ASN00031094","1920","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       120","a","        71","a","        12","a","  96.5"," ,a,0504, ","   1262.9"," ,a"
"ASN00031094","1921","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       154","a","        87","a","        17","a"," 174.2"," ,a,0111, ","   1710.8"," ,a"
"ASN00031094","1922","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       103","a","        57","a","         9","a","  98.8"," ,a,0307, ","   1042.7"," ,a"
"ASN00031094","1923","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       119","a","        52","a","         8","a"," 124.5"," ,a,0323, ","    930.4"," ,a"
"ASN00031094","1924","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       167","a","        88","a","        19","a"," 111.3"," ,a,1212, ","   1415.5"," ,a"
"ASN00031094","1925","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       127","a","        75","a","        20","a","  91.4"," ,a,0301, ","   1390.4"," ,a"
"ASN00031094","1926","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       118","a","        67","a","         8","a","  59.7"," ,a,1228, ","    825.7"," ,a"
"ASN00031094","1928","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","        81","a","        50","a","        14","a"," 231.6"," ,a,0305, ","   1659.6"," ,a"
"ASN00031094","1929","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       139","a","        79","a","        21","a"," 127.0"," ,a,0203, ","   1821.0"," ,a"
"ASN00031094","1930","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       139","a","        87","a","        22","a"," 199.4"," ,a,0121, ","   1988.2"," ,a"
"ASN00031094","1931","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       149","a","        94","a","        15","a"," 102.6"," ,a,1227, ","   1392.8"," ,a"
"ASN00031094","1932","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       132","a","        71","a","        24","a"," 124.5"," ,a,0124, ","   1899.5"," ,a"
"ASN00031094","1933","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       164","a","        90","a","        24","a"," 118.4"," ,a,0205, ","   1854.9"," ,a"
"ASN00031094","1934","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       174","a","        81","a","        21","a","  81.8"," ,a,0219, ","   1640.8"," ,a"
"ASN00031094","1936","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       151","a","       100","a","        22","a"," 153.2"," ,a,0216, ","   2067.2"," ,a"
"ASN00031094","1937","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       101","a","        60","a","        16","a","  90.9"," ,a,0311, ","   1105.6"," ,a"
"ASN00031094","1938","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       121","a","        65","a","         8","a","  78.2"," ,a,0209, ","    929.0"," ,a"
"ASN00031094","1939","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       111","a","        79","a","        23","a"," 186.9"," ,a,0325, ","   1897.9"," ,a"
"ASN00031094","1940","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       133","a","        76","a","        14","a"," 151.1"," ,a,0306,+","   1581.3"," ,a"
"ASN00031094","1941","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       145","a","        99","a","        14","a"," 154.7"," ,a,0215, ","   1660.4"," ,a"
"ASN00031094","1942","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       156","a","        88","a","        12","a"," 135.4"," ,a,1226, ","   1267.6"," ,a"
"ASN00031094","1943","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       134","a","        81","a","        10","a"," 111.5"," ,a,0224, ","   1284.7"," ,a"
"ASN00031094","1944","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       146","a","        87","a","        14","a"," 208.8"," ,a,0228, ","   1553.4"," ,a"
"ASN00031094","1945","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       158","a","        76","a","        17","a"," 128.5"," ,a,0124, ","   1936.4"," ,a"
"ASN00031094","1946","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       124","a","        54","a","        13","a","  86.4"," ,a,0226, ","   1030.4"," ,a"
"ASN00031094","1947","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       144","a","        67","a","        12","a","  93.5"," ,a,0318, ","   1129.0"," ,a"
"ASN00031094","1948","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","       125","a","        66","a","        15","a","  84.3"," ,a,0105, ","   1119.2"," ,a"
