"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014177","1969","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","        86","a","        65","a","        22","a"," 130.0"," ,a,0304, ","   1631.1"," ,a"
"ASN00014177","1978","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","        73","a","        67","a","        23","a","  98.0"," ,a,1122, ","   1650.5"," ,a"
"ASN00014177","1980","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","        88","a","        81","a","        20","a"," 118.0"," ,a,0424, ","   1603.0"," ,a"
"ASN00014177","1982","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","","","","","","","","","   1091.5"," ,a"
"ASN00014177","1983","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","        62","a","        62","a","        19","a","  57.0"," ,a,0314, ","   1289.3"," ,a"
"ASN00014177","1984","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","        74","a","        71","a","        15","a","  67.0"," ,a,0203, ","   1325.2"," ,a"
"ASN00014177","1985","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","        54","a","        50","a","        15","a"," 236.0"," ,a,0415, ","   1132.0"," ,a"
"ASN00014177","1986","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","        68","a","        64","a","        16","a","  66.0"," ,a,0110, ","   1301.3"," ,a"
"ASN00014177","1987","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","        78","a","        68","a","        17","a","  64.0"," ,a,0201, ","   1227.5"," ,a"
"ASN00014177","1988","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","        80","a","        71","a","        16","a","  74.0"," ,a,0103, ","   1195.0"," ,a"
"ASN00014177","1989","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","        68","a","        59","a","        14","a","  76.0"," ,a,0130, ","   1065.0"," ,a"
"ASN00014177","1990","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","        79","a","        71","a","        16","a"," 106.0"," ,a,0508, ","   1383.2"," ,a"
"ASN00014177","1991","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","        72","a","        65","a","        17","a","  87.0"," ,a,1117, ","   1324.7"," ,a"
"ASN00014177","1992","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","        62","a","        56","a","        16","a","  68.2"," ,a,0212, ","   1139.6"," ,a"
