"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078054","1888","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        78","a","        35","a","         0","a","  22.4"," ,a,0511, ","    260.3"," ,a"
"ASN00078054","1889","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        87","a","        50","a","         4","a","  37.1"," ,a,0101, ","    566.2"," ,a"
"ASN00078054","1890","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        96","a","        52","a","         2","a","  73.9"," ,a,0408, ","    533.1"," ,a"
"ASN00078054","1891","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        61","a","        36","a","         3","a","  40.6"," ,a,0412, ","    366.5"," ,a"
"ASN00078054","1892","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        80","a","        47","a","         1","a","  26.9"," ,a,0705, ","    388.3"," ,a"
"ASN00078054","1893","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        97","a","        51","a","         3","a","  44.2"," ,a,1013, ","    505.5"," ,a"
"ASN00078054","1894","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        77","a","        54","a","         3","a","  40.6"," ,a,1006, ","    555.8"," ,a"
"ASN00078054","1895","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        55","a","        40","a","         0","a","  23.4"," ,a,0103, ","    339.4"," ,a"
"ASN00078054","1896","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        51","a","        32","a","         2","a","  45.2"," ,a,0218, ","    317.9"," ,a"
"ASN00078054","1897","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        46","a","        29","a","         1","a"," 115.8"," ,a,0109, ","    335.9"," ,a"
"ASN00078054","1898","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        64","a","        40","a","         2","a","  41.1"," ,a,0614, ","    364.8"," ,a"
"ASN00078054","1899","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        47","a","        27","a","         2","a","  43.4"," ,a,0218, ","    307.2"," ,a"
"ASN00078054","1900","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        67","a","        41","a","         0","a","  17.8"," ,a,0519, ","    297.3"," ,a"
"ASN00078054","1901","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        61","a","        31","a","         0","a","  18.3"," ,a,0825, ","    243.3"," ,a"
"ASN00078054","1902","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        43","a","        18","a","         1","a","  45.7"," ,a,0325, ","    193.7"," ,a"
"ASN00078054","1903","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        83","a","        49","a","         3","a","  50.8"," ,a,0901, ","    461.1"," ,a"
"ASN00078054","1904","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        56","a","        36","a","         0","a","  19.6"," ,a,0121, ","    338.6"," ,a"
"ASN00078054","1905","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        70","a","        33","a","         1","a","  33.8"," ,a,0629, ","    314.2"," ,a"
"ASN00078054","1906","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        80","a","        45","a","         3","a","  41.1"," ,a,0523, ","    444.1"," ,a"
"ASN00078054","1907","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        54","a","        35","a","         1","a","  25.7"," ,a,0522, ","    322.8"," ,a"
"ASN00078054","1908","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        57","a","        32","a","         2","a","  31.2"," ,a,1016, ","    339.9"," ,a"
"ASN00078054","1909","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        59","a","        46","a","         3","a","  35.6"," ,a,0819, ","    432.2"," ,a"
"ASN00078054","1910","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        68","a","        47","a","         1","a","  73.9"," ,a,0306, ","    449.0"," ,a"
"ASN00078054","1911","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        52","a","        36","a","         4","a","  59.9"," ,a,0207, ","    459.7"," ,a"
"ASN00078054","1912","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        55","a","        38","a","         0","a","  24.4"," ,a,0623, ","    304.5"," ,a"
"ASN00078054","1913","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        50","a","        25","a","         2","a","  37.8"," ,a,0502, ","    284.2"," ,a"
"ASN00078054","1914","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        33","a","        17","a","         0","a","  22.6"," ,a,0421, ","    141.4"," ,a"
"ASN00078054","1915","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        66","a","        40","a","         1","a","  40.6"," ,a,0919, ","    331.2"," ,a"
"ASN00078054","1916","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        64","a","        38","a","         2","a","  47.8"," ,a,1203, ","    384.2"," ,a"
"ASN00078054","1917","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","        57","a","        51","a","         1","a","  26.9"," ,a,0813, ","    428.0"," ,a"
