"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086252","1968","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       191","a","       127","a","         9","a","  41.9"," ,a,1224, ","   1324.5"," ,a"
"ASN00086252","1969","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       178","a","       104","a","        12","a","  50.8"," ,a,0517, ","   1409.5"," ,a"
"ASN00086252","1970","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       198","a","       129","a","        12","a","  63.2"," ,a,0322, ","   1689.4"," ,a"
"ASN00086252","1971","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       183","a","       121","a","        11","a","  98.3"," ,a,1108, ","   1687.4"," ,a"
"ASN00086252","1972","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       145","a","        94","a","         9","a","  69.6"," ,a,0212, ","   1070.0"," ,a"
"ASN00086252","1973","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       184","a","       119","a","        13","a"," 106.2"," ,a,0206, ","   1625.3"," ,a"
"ASN00086252","1974","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       195","a","       131","a","        14","a","  76.0"," ,a,0516, ","   1679.1"," ,a"
"ASN00086252","1975","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       186","a","       128","a","        12","a","  46.8"," ,a,0812, ","   1557.9"," ,a"
"ASN00086252","1976","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       172","a","       113","a","         5","a","  34.4"," ,a,0802, ","   1196.2"," ,a"
"ASN00086252","1977","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       157","a","        97","a","         4","a","  93.2"," ,a,0408, ","   1245.3"," ,a"
"ASN00086252","1978","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","","","","","","","","","   1477.9"," ,a"
"ASN00086252","1979","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       174","a","       113","a","         6","a","  41.4"," ,a,1006, ","   1180.1"," ,a"
"ASN00086252","1980","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","","","","","","","","","   1334.7"," ,a"
"ASN00086252","1981","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","","","","","","","","","   1377.6"," ,a"
"ASN00086252","1982","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       152","a","        97","a","        13","a","  47.6"," ,a,0428, ","   1130.3"," ,a"
"ASN00086252","1983","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       153","a","       117","a","         7","a","  63.8"," ,a,1016, ","   1285.3"," ,a"
"ASN00086252","1984","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       151","a","       115","a","         8","a","  52.2"," ,a,0919, ","   1328.4"," ,a"
"ASN00086252","1985","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       153","a","       111","a","         8","a","  59.0"," ,a,0419, ","   1321.6"," ,a"
"ASN00086252","1986","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       158","a","       104","a","         7","a","  62.6"," ,a,0419, ","   1321.9"," ,a"
"ASN00086252","1988","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       144","a","       102","a","         8","a","  66.6"," ,a,1226, ","   1241.9"," ,a"
"ASN00086252","1989","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       169","a","       120","a","        13","a","  90.2"," ,a,0611, ","   1509.0"," ,a"
"ASN00086252","1990","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       146","a","       101","a","        10","a","  49.0"," ,a,1012, ","   1330.4"," ,a"
"ASN00086252","1991","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       156","a","       121","a","        10","a","  80.8"," ,a,1217, ","   1402.3"," ,a"
"ASN00086252","1992","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       163","a","       134","a","         8","a","  51.4"," ,a,0912, ","   1606.3"," ,a"
"ASN00086252","1993","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","       153","a","       128","a","        14","a","  46.0"," ,a,1228, ","   1517.2"," ,a"
