"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045012","1975","-20.46","-45.94","806.0","PIUM I, BR","       107","I","        78","I","        14","I","  94.0"," ,I,1225, ","   1367.3"," ,I"
"BR002045012","1977","-20.46","-45.94","806.0","PIUM I, BR","       119","I","        86","I","        18","I","  75.0"," ,I,1116, ","   1480.8"," ,I"
"BR002045012","1979","-20.46","-45.94","806.0","PIUM I, BR","       124","I","        89","I","        25","I","  67.0"," ,I,0720, ","   1682.7"," ,I"
"BR002045012","1980","-20.46","-45.94","806.0","PIUM I, BR","        98","I","        84","I","        17","I","  80.6"," ,I,0229, ","   1473.6"," ,I"
"BR002045012","1981","-20.46","-45.94","806.0","PIUM I, BR","       108","I","        89","I","        20","I","  74.0"," ,I,1020, ","   1612.5"," ,I"
"BR002045012","1982","-20.46","-45.94","806.0","PIUM I, BR","       121","I","        91","I","        19","I"," 117.5"," ,I,0103, ","   1587.1"," ,I"
"BR002045012","1984","-20.46","-45.94","806.0","PIUM I, BR","       103","I","        75","I","        13","I","  80.6"," ,I,0229, ","   1100.5"," ,I"
"BR002045012","1985","-20.46","-45.94","806.0","PIUM I, BR","       107","I","        82","I","        17","I"," 123.4"," ,I,0127, ","   1429.9"," ,I"
"BR002045012","1986","-20.46","-45.94","806.0","PIUM I, BR","       118","I","        83","I","        22","I","  69.0"," ,I,1225, ","   1528.8"," ,I"
"BR002045012","1987","-20.46","-45.94","806.0","PIUM I, BR","       107","I","        76","I","        13","I","  87.0"," ,I,0405, ","   1180.6"," ,I"
"BR002045012","1988","-20.46","-45.94","806.0","PIUM I, BR","       106","I","        80","I","        17","I","  80.6"," ,I,0229, ","   1471.0"," ,I"
"BR002045012","1989","-20.46","-45.94","806.0","PIUM I, BR","       108","I","        88","I","        11","I"," 112.0"," ,I,0210, ","   1431.1"," ,I"
"BR002045012","1990","-20.46","-45.94","806.0","PIUM I, BR","       103","I","        76","I","        10","I"," 140.0"," ,I,0102, ","   1191.4"," ,I"
"BR002045012","1992","-20.46","-45.94","806.0","PIUM I, BR","       122","I","        90","I","        26","I","  84.0"," ,I,1211,+","   2064.8"," ,I"
"BR002045012","1993","-20.46","-45.94","806.0","PIUM I, BR","       113","I","        93","I","        11","I","  55.0"," ,I,1229, ","   1224.4"," ,I"
"BR002045012","1994","-20.46","-45.94","806.0","PIUM I, BR","       102","I","        81","I","         8","I"," 100.3"," ,I,1223, ","   1259.4"," ,I"
"BR002045012","1995","-20.46","-45.94","806.0","PIUM I, BR","       108","I","        87","I","        22","I","  60.0"," ,I,1214, ","   1451.9"," ,I"
"BR002045012","1998","-20.46","-45.94","806.0","PIUM I, BR","       112","I","        86","I","        22","I","  85.0"," ,I,1214, ","   1618.4"," ,I"
"BR002045012","1999","-20.46","-45.94","806.0","PIUM I, BR","","","","","","","","","   1241.5"," ,I"
