"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012101","1923","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        84","a","        37","a","         1","a","  25.9"," ,a,0627, ","    353.7"," ,a"
"ASN00012101","1924","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        59","a","        39","a","         0","a","  17.5"," ,a,0607, ","    324.2"," ,a"
"ASN00012101","1925","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        55","a","        34","a","         2","a","  32.0"," ,a,0124, ","    342.5"," ,a"
"ASN00012101","1927","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        61","a","        42","a","         2","a","  32.0"," ,a,0315, ","    355.2"," ,a"
"ASN00012101","1928","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        39","a","        28","a","         0","a","  22.6"," ,a,0428, ","    235.3"," ,a"
"ASN00012101","1931","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        46","a","        38","a","         2","a","  33.0"," ,a,0504, ","    317.6"," ,a"
"ASN00012101","1932","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        51","a","        38","a","         2","a","  34.3"," ,a,0114, ","    391.8"," ,a"
"ASN00012101","1933","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        37","a","        32","a","         0","a","  23.4"," ,a,0604, ","    261.5"," ,a"
"ASN00012101","1934","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        29","a","        25","a","         3","a","  34.0"," ,a,0405, ","    277.3"," ,a"
"ASN00012101","1935","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        40","a","        27","a","         0","a","  21.8"," ,a,0709, ","    220.1"," ,a"
"ASN00012101","1936","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        50","a","        31","a","         2","a","  35.6"," ,a,0603, ","    259.2"," ,a"
"ASN00012101","1939","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        58","a","        41","a","         2","a","  49.8"," ,a,0214, ","    363.8"," ,a"
"ASN00012101","1943","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        64","a","        37","a","         3","a","  66.3"," ,a,0213, ","    460.0"," ,a"
"ASN00012101","1953","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        45","a","        35","a","         5","a"," 119.4"," ,a,0325, ","    483.1"," ,a"
"ASN00012101","1954","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        31","a","        20","a","         2","a","  46.2"," ,a,0524, ","    227.4"," ,a"
"ASN00012101","1956","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        44","a","        33","a","         1","a","  33.5"," ,a,1108, ","    255.4"," ,a"
"ASN00012101","1957","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        34","a","        27","a","         0","a","  19.8"," ,a,0605, ","    206.6"," ,a"
"ASN00012101","1958","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        61","a","        43","a","         1","a","  26.9"," ,a,1127, ","    369.9"," ,a"
"ASN00012101","1959","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        40","a","        26","a","         1","a","  34.8"," ,a,1001, ","    274.5"," ,a"
"ASN00012101","1960","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        55","a","        36","a","         0","a","  22.9"," ,a,0326, ","    306.1"," ,a"
