"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040878","2003","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","        67","a","        46","a","         6","a","  75.0"," ,a,0204, ","    650.0"," ,a"
"ASN00040878","2004","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","        61","a","        39","a","         8","a"," 119.0"," ,a,1108, ","    817.0"," ,a"
"ASN00040878","2006","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","        75","a","        50","a","         5","a","  71.0"," ,a,0121, ","    688.0"," ,a"
"ASN00040878","2007","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","        96","a","        50","a","         3","a","  62.0"," ,a,1029, ","    649.0"," ,a"
"ASN00040878","2008","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","       115","a","        73","a","        12","a","  88.0"," ,a,1120, ","   1073.0"," ,a"
"ASN00040878","2009","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","        90","a","        62","a","        17","a","  99.0"," ,a,0403, ","   1158.0"," ,a"
"ASN00040878","2010","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","       121","a","        77","a","        14","a"," 148.0"," ,a,0207, ","   1492.0"," ,a"
"ASN00040878","2011","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","       104","a","        75","a","        11","a","  53.0"," ,a,0110, ","   1073.0"," ,a"
"ASN00040878","2012","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","        92","a","        64","a","        14","a"," 166.0"," ,a,0125, ","   1227.0"," ,a"
"ASN00040878","2013","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","       104","a","        67","a","        16","a"," 183.0"," ,a,0128, ","   1306.0"," ,a"
"ASN00040878","2014","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","        81","a","        50","a","         7","a","  74.0"," ,a,0817, ","    693.0"," ,a"
"ASN00040878","2015","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","       101","a","        67","a","        13","a"," 193.0"," ,a,0502, ","   1268.0"," ,a"
"ASN00040878","2016","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","        87","a","        47","a","         4","a","  73.0"," ,a,0620, ","    619.0"," ,a"
"ASN00040878","2017","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","        86","a","        55","a","        12","a"," 103.0"," ,a,0331, ","   1112.0"," ,a"
"ASN00040878","2018","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","       103","a","        65","a","         9","a"," 113.0"," ,a,0224, ","    974.0"," ,a"
"ASN00040878","2019","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","        77","a","        53","a","         6","a","  52.0"," ,a,0316, ","    626.0"," ,a"
"ASN00040878","2020","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","        79","a","        57","a","        16","a","  77.0"," ,a,0214, ","   1081.0"," ,a"
"ASN00040878","2021","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","       119","a","        81","a","        15","a"," 113.0"," ,a,0322, ","   1404.0"," ,a"
"ASN00040878","2022","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","       134","a","        90","a","        12","a"," 222.0"," ,a,0228, ","   1854.0"," ,a"
"ASN00040878","2023","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","        73","a","        51","a","         6","a","  61.0"," ,a,0516, ","    677.0"," ,a"
"ASN00040878","2024","-27.6947","153.1364","0.1","WATERFORD ALERT, AS","       120","a","        83","a","        16","a"," 167.0"," ,a,0102, ","   1499.0"," ,a"
