"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094223","2003","-42.97","147.3303","138.0","BONNET HILL, AS","       138","a","        67","a","         5","a","  67.6"," ,a,0321, ","    691.4"," ,a"
"ASN00094223","2004","-42.97","147.3303","138.0","BONNET HILL, AS","       138","a","        60","a","         4","a","  42.2"," ,a,0130, ","    591.5"," ,a"
"ASN00094223","2005","-42.97","147.3303","138.0","BONNET HILL, AS","       139","a","        62","a","         3","a","  60.6"," ,a,0204, ","    672.8"," ,a"
"ASN00094223","2006","-42.97","147.3303","138.0","BONNET HILL, AS","       128","a","        49","a","         0","a","  14.0"," ,a,0101, ","    344.4"," ,a"
"ASN00094223","2007","-42.97","147.3303","138.0","BONNET HILL, AS","       129","a","        58","a","         5","a","  36.8"," ,a,0122, ","    545.8"," ,a"
"ASN00094223","2008","-42.97","147.3303","138.0","BONNET HILL, AS","       138","a","        51","a","         0","a","  23.2"," ,a,1122, ","    448.6"," ,a"
"ASN00094223","2009","-42.97","147.3303","138.0","BONNET HILL, AS","       169","a","        72","a","         7","a","  66.4"," ,a,0605, ","    877.0"," ,a"
"ASN00094223","2010","-42.97","147.3303","138.0","BONNET HILL, AS","       131","a","        47","a","         3","a","  46.2"," ,a,0812, ","    575.0"," ,a"
"ASN00094223","2011","-42.97","147.3303","138.0","BONNET HILL, AS","       162","a","        66","a","         4","a","  96.0"," ,a,0413, ","    824.4"," ,a"
"ASN00094223","2012","-42.97","147.3303","138.0","BONNET HILL, AS","       146","a","        57","a","         3","a","  44.8"," ,a,0131, ","    614.2"," ,a"
"ASN00094223","2013","-42.97","147.3303","138.0","BONNET HILL, AS","       147","a","        69","a","         3","a","  40.8"," ,a,0722, ","    689.6"," ,a"
"ASN00094223","2014","-42.97","147.3303","138.0","BONNET HILL, AS","","","","","","","","","    565.4"," ,a"
"ASN00094223","2015","-42.97","147.3303","138.0","BONNET HILL, AS","       137","a","        64","a","         2","a"," 126.4"," ,a,0114, ","    648.7"," ,a"
"ASN00094223","2016","-42.97","147.3303","138.0","BONNET HILL, AS","       152","a","        82","a","         4","a","  37.2"," ,a,0608, ","    838.7"," ,a"
"ASN00094223","2017","-42.97","147.3303","138.0","BONNET HILL, AS","       108","a","        66","a","         3","a","  38.8"," ,a,1204, ","    570.7"," ,a"
"ASN00094223","2018","-42.97","147.3303","138.0","BONNET HILL, AS","       107","a","        62","a","         1","a","  26.8"," ,a,0617, ","    555.8"," ,a"
"ASN00094223","2019","-42.97","147.3303","138.0","BONNET HILL, AS","       102","a","        56","a","         1","a","  25.4"," ,a,0207, ","    451.7"," ,a"
"ASN00094223","2020","-42.97","147.3303","138.0","BONNET HILL, AS","        96","a","        66","a","         6","a","  44.2"," ,a,0306, ","    708.2"," ,a"
"ASN00094223","2023","-42.97","147.3303","138.0","BONNET HILL, AS","","","","","","","","","    454.2"," ,a"
"ASN00094223","2024","-42.97","147.3303","138.0","BONNET HILL, AS","       127","a","        56","a","         3","a","  45.2"," ,a,1201, ","    629.7"," ,a"
