"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059049","1963","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","       125","a","        91","a","        17","a"," 107.2"," ,a,0508, ","   1711.0"," ,a"
"ASN00059049","1964","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","       102","a","        75","a","         8","a"," 145.5"," ,a,0309, ","   1026.9"," ,a"
"ASN00059049","1965","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","       113","a","        70","a","        10","a"," 120.1"," ,a,0720, ","   1063.6"," ,a"
"ASN00059049","1966","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","        83","a","        63","a","         7","a","  94.2"," ,a,1101, ","    989.3"," ,a"
"ASN00059049","1967","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","","","","","","","","","   1940.2"," ,a"
"ASN00059049","1968","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","        79","a","        54","a","         7","a"," 129.3"," ,a,0814, ","   1106.0"," ,a"
"ASN00059049","1969","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","        93","a","        76","a","        12","a","  67.6"," ,a,0824, ","   1168.4"," ,a"
"ASN00059049","1970","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","        74","a","        65","a","        13","a","  91.9"," ,a,1209, ","   1055.6"," ,a"
"ASN00059049","1973","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","","","","","","","","","   1379.6"," ,a"
"ASN00059049","1974","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","       133","a","        89","a","        18","a"," 200.0"," ,a,0313, ","   1867.7"," ,a"
"ASN00059049","1975","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","       102","a","        74","a","        13","a","  90.0"," ,a,1113, ","   1191.1"," ,a"
"ASN00059049","1978","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","","","","","","","","","   1171.8"," ,a"
"ASN00059049","1979","-30.2833","152.6333","683.0","BOSTOBRICK POST OFFICE, AS","        86","a","        62","a","         5","a","  65.4"," ,a,0621, ","    796.2"," ,a"
