"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009648","1955","-33.5064","115.6403","20.0","THIRLMERE, AS","       136","a","        83","a","         5","a","  50.8"," ,a,0609, ","   1030.7"," ,a"
"ASN00009648","1958","-33.5064","115.6403","20.0","THIRLMERE, AS","       103","a","        65","a","         7","a","  50.3"," ,a,0722, ","    793.9"," ,a"
"ASN00009648","1959","-33.5064","115.6403","20.0","THIRLMERE, AS","        95","a","        60","a","         6","a","  47.8"," ,a,1006, ","    724.8"," ,a"
"ASN00009648","1960","-33.5064","115.6403","20.0","THIRLMERE, AS","       105","a","        62","a","         8","a","  94.7"," ,a,0406, ","    885.6"," ,a"
"ASN00009648","1961","-33.5064","115.6403","20.0","THIRLMERE, AS","       101","a","        72","a","         9","a","  57.2"," ,a,0613, ","    945.6"," ,a"
"ASN00009648","1962","-33.5064","115.6403","20.0","THIRLMERE, AS","       122","a","        71","a","         7","a","  53.3"," ,a,0826, ","    779.3"," ,a"
"ASN00009648","1964","-33.5064","115.6403","20.0","THIRLMERE, AS","       131","a","        86","a","         6","a","  57.9"," ,a,0607, ","   1072.6"," ,a"
"ASN00009648","1965","-33.5064","115.6403","20.0","THIRLMERE, AS","       142","a","        84","a","         9","a","  75.4"," ,a,0326, ","   1049.1"," ,a"
"ASN00009648","1966","-33.5064","115.6403","20.0","THIRLMERE, AS","       115","a","        72","a","         5","a","  43.7"," ,a,0605, ","    795.1"," ,a"
"ASN00009648","1967","-33.5064","115.6403","20.0","THIRLMERE, AS","       127","a","        74","a","         8","a","  50.3"," ,a,0527, ","    931.7"," ,a"
"ASN00009648","1968","-33.5064","115.6403","20.0","THIRLMERE, AS","       158","a","        79","a","         3","a","  31.5"," ,a,0629, ","    802.6"," ,a"
"ASN00009648","1969","-33.5064","115.6403","20.0","THIRLMERE, AS","       106","a","        46","a","         2","a","  48.5"," ,a,0407, ","    579.3"," ,a"
"ASN00009648","1970","-33.5064","115.6403","20.0","THIRLMERE, AS","       136","a","        76","a","         5","a","  69.9"," ,a,0206, ","    890.3"," ,a"
"ASN00009648","1971","-33.5064","115.6403","20.0","THIRLMERE, AS","       148","a","        69","a","         6","a","  50.3"," ,a,0327, ","    810.9"," ,a"
"ASN00009648","1972","-33.5064","115.6403","20.0","THIRLMERE, AS","       116","a","        61","a","         4","a","  51.1"," ,a,0531, ","    652.8"," ,a"
"ASN00009648","1973","-33.5064","115.6403","20.0","THIRLMERE, AS","       150","a","        78","a","         5","a","  51.3"," ,a,0521, ","    942.2"," ,a"
"ASN00009648","1974","-33.5064","115.6403","20.0","THIRLMERE, AS","       111","a","        73","a","         6","a","  44.4"," ,a,0530, ","    951.6"," ,a"
"ASN00009648","1975","-33.5064","115.6403","20.0","THIRLMERE, AS","       113","a","        67","a","         2","a","  36.4"," ,a,0727, ","    651.0"," ,a"
"ASN00009648","1976","-33.5064","115.6403","20.0","THIRLMERE, AS","       103","a","        58","a","         6","a","  61.2"," ,a,0107, ","    772.5"," ,a"
"ASN00009648","1977","-33.5064","115.6403","20.0","THIRLMERE, AS","       110","a","        63","a","         4","a","  32.0"," ,a,0807, ","    627.8"," ,a"
"ASN00009648","1978","-33.5064","115.6403","20.0","THIRLMERE, AS","       101","a","        61","a","         6","a","  45.8"," ,a,0519, ","    699.0"," ,a"
"ASN00009648","1979","-33.5064","115.6403","20.0","THIRLMERE, AS","       119","a","        58","a","         2","a","  42.0"," ,a,0817, ","    649.1"," ,a"
"ASN00009648","1980","-33.5064","115.6403","20.0","THIRLMERE, AS","       130","a","        72","a","         5","a","  58.4"," ,a,0710, ","    795.4"," ,a"
"ASN00009648","1982","-33.5064","115.6403","20.0","THIRLMERE, AS","        90","a","        56","a","         6","a","  60.0"," ,a,0122, ","    727.5"," ,a"
"ASN00009648","1983","-33.5064","115.6403","20.0","THIRLMERE, AS","       107","a","        76","a","         5","a","  45.6"," ,a,0601, ","    876.0"," ,a"
"ASN00009648","1984","-33.5064","115.6403","20.0","THIRLMERE, AS","       107","a","        59","a","         5","a","  56.0"," ,a,0429, ","    780.4"," ,a"
"ASN00009648","1985","-33.5064","115.6403","20.0","THIRLMERE, AS","       107","a","        62","a","         5","a","  70.0"," ,a,0409, ","    733.3"," ,a"
"ASN00009648","1986","-33.5064","115.6403","20.0","THIRLMERE, AS","       119","a","        70","a","         3","a","  45.0"," ,a,0730, ","    737.5"," ,a"
"ASN00009648","1987","-33.5064","115.6403","20.0","THIRLMERE, AS","       108","a","        58","a","         4","a","  60.8"," ,a,0619, ","    650.6"," ,a"
"ASN00009648","1988","-33.5064","115.6403","20.0","THIRLMERE, AS","       124","a","        79","a","         8","a","  63.8"," ,a,0610, ","   1016.0"," ,a"
"ASN00009648","1989","-33.5064","115.6403","20.0","THIRLMERE, AS","       112","a","        64","a","         6","a","  50.2"," ,a,0720, ","    741.6"," ,a"
"ASN00009648","1990","-33.5064","115.6403","20.0","THIRLMERE, AS","       113","a","        68","a","         6","a","  45.0"," ,a,0802, ","    793.4"," ,a"
"ASN00009648","1991","-33.5064","115.6403","20.0","THIRLMERE, AS","       124","a","        75","a","         2","a","  76.0"," ,a,0521, ","    807.7"," ,a"
"ASN00009648","1993","-33.5064","115.6403","20.0","THIRLMERE, AS","       110","a","        66","a","         4","a","  38.8"," ,a,0806,+","    663.4"," ,a"
"ASN00009648","1994","-33.5064","115.6403","20.0","THIRLMERE, AS","       100","a","        56","a","         3","a","  45.8"," ,a,0804, ","    638.0"," ,a"
"ASN00009648","1995","-33.5064","115.6403","20.0","THIRLMERE, AS","       113","a","        64","a","         8","a","  60.0"," ,a,0719, ","    892.4"," ,a"
"ASN00009648","1996","-33.5064","115.6403","20.0","THIRLMERE, AS","       100","a","        79","a","         6","a","  42.0"," ,a,0708, ","    938.2"," ,a"
"ASN00009648","1997","-33.5064","115.6403","20.0","THIRLMERE, AS","       103","a","        65","a","         6","a","  58.8"," ,a,0619, ","    801.4"," ,a"
"ASN00009648","1998","-33.5064","115.6403","20.0","THIRLMERE, AS","       109","a","        67","a","         1","a","  25.6"," ,a,0827, ","    743.4"," ,a"
"ASN00009648","1999","-33.5064","115.6403","20.0","THIRLMERE, AS","","","","","","","","","   1051.2"," ,a"
"ASN00009648","2000","-33.5064","115.6403","20.0","THIRLMERE, AS","       106","a","        65","a","         5","a","  64.2"," ,a,0614, ","    769.8"," ,a"
"ASN00009648","2001","-33.5064","115.6403","20.0","THIRLMERE, AS","        93","a","        51","a","         5","a","  47.8"," ,a,1204, ","    586.8"," ,a"
"ASN00009648","2002","-33.5064","115.6403","20.0","THIRLMERE, AS","       110","a","        61","a","         1","a","  27.4"," ,a,0629, ","    651.3"," ,a"
"ASN00009648","2006","-33.5064","115.6403","20.0","THIRLMERE, AS","        67","a","        49","a","         2","a","  35.2"," ,a,0721, ","    443.2"," ,a"
