"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023302","1884","-34.55","139.0833","381.0","COLLINGROVE, AS","        69","a","        51","a","         1","a","  26.7"," ,a,0611, ","    660.7"," ,a"
"ASN00023302","1885","-34.55","139.0833","381.0","COLLINGROVE, AS","        82","a","        50","a","         1","a","  25.9"," ,a,0228, ","    505.5"," ,a"
"ASN00023302","1886","-34.55","139.0833","381.0","COLLINGROVE, AS","","","","","","","","","    598.7"," ,a"
"ASN00023302","1887","-34.55","139.0833","381.0","COLLINGROVE, AS","       112","a","        63","a","         1","a","  29.0"," ,a,0410, ","    660.8"," ,a"
"ASN00023302","1888","-34.55","139.0833","381.0","COLLINGROVE, AS","        82","a","        52","a","         2","a","  37.3"," ,a,0723, ","    509.4"," ,a"
"ASN00023302","1889","-34.55","139.0833","381.0","COLLINGROVE, AS","       115","a","        68","a","         5","a","  88.9"," ,a,0417,+","    898.0"," ,a"
"ASN00023302","1890","-34.55","139.0833","381.0","COLLINGROVE, AS","       109","a","        76","a","         5","a","  52.8"," ,a,0708, ","    877.0"," ,a"
"ASN00023302","1891","-34.55","139.0833","381.0","COLLINGROVE, AS","        80","a","        46","a","         0","a","  24.9"," ,a,0824, ","    429.3"," ,a"
"ASN00023302","1892","-34.55","139.0833","381.0","COLLINGROVE, AS","        96","a","        59","a","         2","a","  35.3"," ,a,0823, ","    604.4"," ,a"
"ASN00023302","1893","-34.55","139.0833","381.0","COLLINGROVE, AS","        90","a","        63","a","         5","a","  41.4"," ,a,0527, ","    715.4"," ,a"
"ASN00023302","1894","-34.55","139.0833","381.0","COLLINGROVE, AS","        85","a","        66","a","         2","a","  32.8"," ,a,0307, ","    731.5"," ,a"
"ASN00023302","1895","-34.55","139.0833","381.0","COLLINGROVE, AS","        85","a","        53","a","         1","a","  25.4"," ,a,1201, ","    559.8"," ,a"
"ASN00023302","1896","-34.55","139.0833","381.0","COLLINGROVE, AS","        89","a","        51","a","         1","a","  26.4"," ,a,1228, ","    425.0"," ,a"
"ASN00023302","1897","-34.55","139.0833","381.0","COLLINGROVE, AS","        88","a","        49","a","         0","a","  24.4"," ,a,0831, ","    408.1"," ,a"
"ASN00023302","1898","-34.55","139.0833","381.0","COLLINGROVE, AS","        91","a","        57","a","         4","a","  53.6"," ,a,0517, ","    624.1"," ,a"
