"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943023","1943","-19.66","-43.69","710.0","TAQUARACU, BR","        97","I","        79","I","        21","I","  85.0"," ,I,1218, ","   1624.7"," ,I"
"BR001943023","1944","-19.66","-43.69","710.0","TAQUARACU, BR","        80","I","        66","I","        15","I","  71.0"," ,I,0229, ","   1225.6"," ,I"
"BR001943023","1945","-19.66","-43.69","710.0","TAQUARACU, BR","       123","I","        99","I","        30","I"," 114.4"," ,I,0109, ","   2094.2"," ,I"
"BR001943023","1946","-19.66","-43.69","710.0","TAQUARACU, BR","        91","I","        66","I","        13","I","  79.2"," ,I,1128, ","   1071.8"," ,I"
"BR001943023","1947","-19.66","-43.69","710.0","TAQUARACU, BR","       109","I","        83","I","        22","I","  96.2"," ,I,0319, ","   1678.3"," ,I"
"BR001943023","1948","-19.66","-43.69","710.0","TAQUARACU, BR","        94","I","        75","I","        25","I"," 112.2"," ,I,0220, ","   1793.0"," ,I"
"BR001943023","1949","-19.66","-43.69","710.0","TAQUARACU, BR","        98","I","        82","I","        15","I"," 137.2"," ,I,0126, ","   1578.8"," ,I"
"BR001943023","1950","-19.66","-43.69","710.0","TAQUARACU, BR","        89","I","        66","I","        14","I","  67.8"," ,I,1216, ","   1225.7"," ,I"
"BR001943023","1951","-19.66","-43.69","710.0","TAQUARACU, BR","        79","I","        65","I","         8","I","  66.4"," ,I,1224, ","    969.3"," ,I"
"BR001943023","1952","-19.66","-43.69","710.0","TAQUARACU, BR","       118","I","        91","I","        16","I","  71.0"," ,I,0229, ","   1537.7"," ,I"
"BR001943023","1953","-19.66","-43.69","710.0","TAQUARACU, BR","        92","I","        79","I","        12","I","  69.4"," ,I,1121, ","   1232.9"," ,I"
"BR001943023","1954","-19.66","-43.69","710.0","TAQUARACU, BR","        62","I","        40","I","        10","I","  73.0"," ,I,1212, ","    715.9"," ,I"
"BR001943023","1955","-19.66","-43.69","710.0","TAQUARACU, BR","        90","I","        74","I","        20","I","  66.0"," ,I,1217, ","   1399.2"," ,I"
"BR001943023","1956","-19.66","-43.69","710.0","TAQUARACU, BR","        95","I","        70","I","        18","I","  94.2"," ,I,1214, ","   1395.1"," ,I"
"BR001943023","1957","-19.66","-43.69","710.0","TAQUARACU, BR","       110","I","        89","I","        21","I","  97.8"," ,I,1208, ","   1712.1"," ,I"
"BR001943023","1958","-19.66","-43.69","710.0","TAQUARACU, BR","        85","I","        71","I","        13","I","  54.8"," ,I,0718, ","   1158.8"," ,I"
