"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012269","1973","-32.8283","121.7419","270.0","WARWICK, AS","       102","a","        41","a","         0","a","  21.3"," ,a,1105, ","    347.0"," ,a"
"ASN00012269","1974","-32.8283","121.7419","270.0","WARWICK, AS","        97","a","        44","a","         1","a","  50.6"," ,a,0308, ","    409.0"," ,a"
"ASN00012269","1975","-32.8283","121.7419","270.0","WARWICK, AS","        95","a","        39","a","         0","a","  19.0"," ,a,1118, ","    339.3"," ,a"
"ASN00012269","1976","-32.8283","121.7419","270.0","WARWICK, AS","        72","a","        27","a","         1","a","  27.2"," ,a,0229, ","    242.8"," ,a"
"ASN00012269","1977","-32.8283","121.7419","270.0","WARWICK, AS","        61","a","        25","a","         1","a","  27.4"," ,a,1031, ","    225.6"," ,a"
"ASN00012269","1978","-32.8283","121.7419","270.0","WARWICK, AS","        86","a","        33","a","         1","a","  25.4"," ,a,0716, ","    325.9"," ,a"
"ASN00012269","1979","-32.8283","121.7419","270.0","WARWICK, AS","        81","a","        34","a","         0","a","  15.8"," ,a,0216, ","    277.4"," ,a"
"ASN00012269","1980","-32.8283","121.7419","270.0","WARWICK, AS","        68","a","        26","a","         1","a","  26.4"," ,a,0225, ","    266.0"," ,a"
"ASN00012269","1981","-32.8283","121.7419","270.0","WARWICK, AS","        78","a","        32","a","         0","a","  24.6"," ,a,0217, ","    260.4"," ,a"
"ASN00012269","1982","-32.8283","121.7419","270.0","WARWICK, AS","        76","a","        32","a","         2","a","  28.4"," ,a,0321, ","    315.4"," ,a"
"ASN00012269","1983","-32.8283","121.7419","270.0","WARWICK, AS","        69","a","        35","a","         0","a","  23.0"," ,a,1205, ","    351.4"," ,a"
"ASN00012269","1984","-32.8283","121.7419","270.0","WARWICK, AS","        82","a","        44","a","         1","a","  27.0"," ,a,0720, ","    412.1"," ,a"
"ASN00012269","1985","-32.8283","121.7419","270.0","WARWICK, AS","        77","a","        28","a","         1","a","  40.8"," ,a,0923, ","    312.1"," ,a"
"ASN00012269","1986","-32.8283","121.7419","270.0","WARWICK, AS","        75","a","        33","a","         1","a","  25.8"," ,a,0515, ","    368.2"," ,a"
"ASN00012269","1987","-32.8283","121.7419","270.0","WARWICK, AS","        70","a","        37","a","         1","a","  26.6"," ,a,0511, ","    295.3"," ,a"
"ASN00012269","1988","-32.8283","121.7419","270.0","WARWICK, AS","        75","a","        36","a","         1","a","  32.2"," ,a,0501, ","    365.1"," ,a"
"ASN00012269","1989","-32.8283","121.7419","270.0","WARWICK, AS","        91","a","        35","a","         2","a","  44.0"," ,a,0614, ","    387.1"," ,a"
"ASN00012269","1990","-32.8283","121.7419","270.0","WARWICK, AS","        95","a","        41","a","         1","a","  26.4"," ,a,0422, ","    326.2"," ,a"
"ASN00012269","1991","-32.8283","121.7419","270.0","WARWICK, AS","        72","a","        38","a","         0","a","  19.6"," ,a,0428, ","    263.9"," ,a"
"ASN00012269","1992","-32.8283","121.7419","270.0","WARWICK, AS","       102","a","        56","a","         3","a","  85.6"," ,a,0217, ","    660.6"," ,a"
"ASN00012269","1993","-32.8283","121.7419","270.0","WARWICK, AS","        79","a","        41","a","         0","a","  22.0"," ,a,0609,+","    376.2"," ,a"
"ASN00012269","1994","-32.8283","121.7419","270.0","WARWICK, AS","        44","a","        21","a","         0","a","  15.4"," ,a,0530, ","    196.2"," ,a"
"ASN00012269","1995","-32.8283","121.7419","270.0","WARWICK, AS","        67","a","        37","a","         3","a","  59.0"," ,a,1224, ","    405.0"," ,a"
"ASN00012269","1996","-32.8283","121.7419","270.0","WARWICK, AS","        62","a","        30","a","         1","a","  30.0"," ,a,0412, ","    301.0"," ,a"
