"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030009","1940","-20.0078","144.8992","722.4","CARGOON STATION, AS","        58","a","        49","a","         6","a"," 120.1"," ,a,0218, ","    738.7"," ,a"
"ASN00030009","1941","-20.0078","144.8992","722.4","CARGOON STATION, AS","        61","a","        49","a","        11","a","  78.5"," ,a,0325, ","    922.7"," ,a"
"ASN00030009","1942","-20.0078","144.8992","722.4","CARGOON STATION, AS","        45","a","        38","a","         9","a","  61.2"," ,a,0210, ","    740.5"," ,a"
"ASN00030009","1943","-20.0078","144.8992","722.4","CARGOON STATION, AS","        40","a","        30","a","         3","a","  69.1"," ,a,0224, ","    490.2"," ,a"
"ASN00030009","1944","-20.0078","144.8992","722.4","CARGOON STATION, AS","        73","a","        56","a","         7","a","  73.7"," ,a,0209, ","    676.1"," ,a"
"ASN00030009","1945","-20.0078","144.8992","722.4","CARGOON STATION, AS","        53","a","        37","a","         5","a","  80.0"," ,a,0312, ","    611.2"," ,a"
"ASN00030009","1946","-20.0078","144.8992","722.4","CARGOON STATION, AS","        39","a","        33","a","        12","a","  95.5"," ,a,0303, ","    778.4"," ,a"
"ASN00030009","1947","-20.0078","144.8992","722.4","CARGOON STATION, AS","        37","a","        36","a","         8","a","  64.5"," ,a,0210, ","    584.5"," ,a"
"ASN00030009","1948","-20.0078","144.8992","722.4","CARGOON STATION, AS","        27","a","        23","a","         3","a","  70.1"," ,a,0228, ","    305.0"," ,a"
"ASN00030009","1949","-20.0078","144.8992","722.4","CARGOON STATION, AS","        43","a","        36","a","         6","a","  45.0"," ,a,1220, ","    542.9"," ,a"
"ASN00030009","1951","-20.0078","144.8992","722.4","CARGOON STATION, AS","        26","a","        25","a","         5","a","  42.7"," ,a,0111, ","    441.8"," ,a"
"ASN00030009","1952","-20.0078","144.8992","722.4","CARGOON STATION, AS","        28","a","        26","a","         2","a","  60.7"," ,a,1127, ","    379.3"," ,a"
"ASN00030009","1953","-20.0078","144.8992","722.4","CARGOON STATION, AS","        34","a","        30","a","        11","a","  78.2"," ,a,0110, ","    612.2"," ,a"
"ASN00030009","1954","-20.0078","144.8992","722.4","CARGOON STATION, AS","        66","a","        55","a","        16","a","  74.4"," ,a,0205, ","   1022.7"," ,a"
"ASN00030009","1955","-20.0078","144.8992","722.4","CARGOON STATION, AS","        52","a","        49","a","        15","a","  64.0"," ,a,0317, ","    914.1"," ,a"
"ASN00030009","1956","-20.0078","144.8992","722.4","CARGOON STATION, AS","        86","a","        76","a","        17","a","  75.4"," ,a,0307, ","   1381.6"," ,a"
"ASN00030009","1957","-20.0078","144.8992","722.4","CARGOON STATION, AS","        46","a","        36","a","         6","a","  79.0"," ,a,0202, ","    589.1"," ,a"
"ASN00030009","1958","-20.0078","144.8992","722.4","CARGOON STATION, AS","        51","a","        42","a","         9","a","  64.5"," ,a,0215, ","    667.8"," ,a"
"ASN00030009","1959","-20.0078","144.8992","722.4","CARGOON STATION, AS","        62","a","        36","a","        10","a","  48.5"," ,a,0112, ","    665.1"," ,a"
"ASN00030009","1960","-20.0078","144.8992","722.4","CARGOON STATION, AS","        61","a","        46","a","        10","a","  99.8"," ,a,0209, ","    785.5"," ,a"
"ASN00030009","1961","-20.0078","144.8992","722.4","CARGOON STATION, AS","        39","a","        28","a","         4","a","  81.3"," ,a,0103, ","    510.0"," ,a"
"ASN00030009","1962","-20.0078","144.8992","722.4","CARGOON STATION, AS","        38","a","        36","a","         8","a","  56.4"," ,a,1218, ","    553.9"," ,a"
"ASN00030009","1963","-20.0078","144.8992","722.4","CARGOON STATION, AS","        36","a","        36","a","         8","a","  34.3"," ,a,0217, ","    636.9"," ,a"
"ASN00030009","1964","-20.0078","144.8992","722.4","CARGOON STATION, AS","        28","a","        28","a","         7","a","  47.2"," ,a,1115, ","    557.9"," ,a"
"ASN00030009","1965","-20.0078","144.8992","722.4","CARGOON STATION, AS","        28","a","        28","a","        11","a","  67.6"," ,a,0310, ","    687.6"," ,a"
"ASN00030009","1966","-20.0078","144.8992","722.4","CARGOON STATION, AS","        17","a","        17","a","         4","a","  76.2"," ,a,0105, ","    393.7"," ,a"
"ASN00030009","1967","-20.0078","144.8992","722.4","CARGOON STATION, AS","        22","a","        22","a","         6","a","  54.6"," ,a,0202, ","    497.0"," ,a"
"ASN00030009","1968","-20.0078","144.8992","722.4","CARGOON STATION, AS","        31","a","        31","a","        10","a"," 138.4"," ,a,0216, ","    823.0"," ,a"
"ASN00030009","1969","-20.0078","144.8992","722.4","CARGOON STATION, AS","        21","a","        21","a","         6","a","  48.0"," ,a,1218, ","    358.9"," ,a"
"ASN00030009","1970","-20.0078","144.8992","722.4","CARGOON STATION, AS","        29","a","        29","a","         5","a","  78.5"," ,a,0203, ","    592.9"," ,a"
"ASN00030009","1971","-20.0078","144.8992","722.4","CARGOON STATION, AS","        38","a","        38","a","        13","a"," 138.2"," ,a,1225, ","   1028.5"," ,a"
