"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180300","1901","15.63","79.62","88.0","PODILI PODILE, IN","        51","I","        44","I","         7","I","  71.1"," ,I,0220, ","    665.9"," ,I"
"IN001180300","1902","15.63","79.62","88.0","PODILI PODILE, IN","        65","I","        46","I","        10","I"," 105.2"," ,I,1029, ","    798.4"," ,I"
"IN001180300","1903","15.63","79.62","88.0","PODILI PODILE, IN","        52","I","        48","I","         7","I"," 148.6"," ,I,1110, ","    796.9"," ,I"
"IN001180300","1904","15.63","79.62","88.0","PODILI PODILE, IN","        28","I","        26","I","         2","I","  38.1"," ,I,0523, ","    345.0"," ,I"
"IN001180300","1905","15.63","79.62","88.0","PODILI PODILE, IN","        32","I","        29","I","         5","I","  57.4"," ,I,0920, ","    413.7"," ,I"
"IN001180300","1906","15.63","79.62","88.0","PODILI PODILE, IN","        45","I","        44","I","        10","I"," 228.3"," ,I,1220, ","   1033.3"," ,I"
"IN001180300","1907","15.63","79.62","88.0","PODILI PODILE, IN","        35","I","        31","I","         5","I","  91.9"," ,I,1211, ","    523.1"," ,I"
"IN001180300","1908","15.63","79.62","88.0","PODILI PODILE, IN","        33","I","        33","I","         7","I","  91.9"," ,I,1024, ","    631.7"," ,I"
"IN001180300","1909","15.63","79.62","88.0","PODILI PODILE, IN","        27","I","        27","I","         5","I","  60.7"," ,I,0904, ","    494.3"," ,I"
"IN001180300","1910","15.63","79.62","88.0","PODILI PODILE, IN","        49","I","        42","I","        12","I","  74.4"," ,I,1018, ","    921.9"," ,I"
"IN001180300","1911","15.63","79.62","88.0","PODILI PODILE, IN","        44","I","        40","I","        10","I"," 181.9"," ,I,1017, ","    840.5"," ,I"
"IN001180300","1912","15.63","79.62","88.0","PODILI PODILE, IN","        40","I","        39","I","         6","I","  59.7"," ,I,1023, ","    627.8"," ,I"
"IN001180300","1913","15.63","79.62","88.0","PODILI PODILE, IN","        40","I","        25","I","         6","I","  59.7"," ,I,0523, ","    503.1"," ,I"
"IN001180300","1914","15.63","79.62","88.0","PODILI PODILE, IN","        35","I","        31","I","         4","I","  69.9"," ,I,1103, ","    422.8"," ,I"
"IN001180300","1915","15.63","79.62","88.0","PODILI PODILE, IN","        53","I","        49","I","        15","I"," 181.6"," ,I,0303, ","   1142.5"," ,I"
"IN001180300","1916","15.63","79.62","88.0","PODILI PODILE, IN","        63","I","        50","I","         8","I"," 119.4"," ,I,1019, ","    861.4"," ,I"
"IN001180300","1917","15.63","79.62","88.0","PODILI PODILE, IN","        59","I","        55","I","        11","I","  63.5"," ,I,1021, ","    873.8"," ,I"
"IN001180300","1918","15.63","79.62","88.0","PODILI PODILE, IN","        28","I","        27","I","         8","I","  76.2"," ,I,1106, ","    597.7"," ,I"
"IN001180300","1919","15.63","79.62","88.0","PODILI PODILE, IN","        29","I","        28","I","         7","I","  50.0"," ,I,0929, ","    523.7"," ,I"
"IN001180300","1920","15.63","79.62","88.0","PODILI PODILE, IN","        39","I","        33","I","         3","I","  49.8"," ,I,1004, ","    370.9"," ,I"
"IN001180300","1921","15.63","79.62","88.0","PODILI PODILE, IN","        40","I","        39","I","         9","I","  76.2"," ,I,0830, ","    740.7"," ,I"
"IN001180300","1922","15.63","79.62","88.0","PODILI PODILE, IN","        36","I","        34","I","         7","I","  78.0"," ,I,1112, ","    633.3"," ,I"
"IN001180300","1923","15.63","79.62","88.0","PODILI PODILE, IN","        31","I","        30","I","         6","I","  76.2"," ,I,1029,+","    534.5"," ,I"
"IN001180300","1924","15.63","79.62","88.0","PODILI PODILE, IN","        51","I","        47","I","        11","I"," 110.5"," ,I,1126, ","    850.0"," ,I"
"IN001180300","1925","15.63","79.62","88.0","PODILI PODILE, IN","        53","I","        46","I","         6","I","  84.8"," ,I,1112, ","    755.0"," ,I"
"IN001180300","1926","15.63","79.62","88.0","PODILI PODILE, IN","        32","I","        28","I","         4","I","  53.8"," ,I,0909, ","    415.2"," ,I"
"IN001180300","1927","15.63","79.62","88.0","PODILI PODILE, IN","        40","I","        34","I","         4","I","  76.7"," ,I,1113, ","    577.9"," ,I"
"IN001180300","1928","15.63","79.62","88.0","PODILI PODILE, IN","        42","I","        35","I","        10","I","  44.5"," ,I,1013, ","    544.3"," ,I"
"IN001180300","1929","15.63","79.62","88.0","PODILI PODILE, IN","        44","I","        34","I","         8","I","  57.2"," ,I,0916, ","    616.1"," ,I"
"IN001180300","1930","15.63","79.62","88.0","PODILI PODILE, IN","        45","I","        40","I","         7","I","  74.4"," ,I,0508, ","    629.6"," ,I"
"IN001180300","1931","15.63","79.62","88.0","PODILI PODILE, IN","        56","I","        49","I","        10","I"," 117.9"," ,I,1101, ","    887.9"," ,I"
"IN001180300","1932","15.63","79.62","88.0","PODILI PODILE, IN","        54","I","        44","I","        10","I","  76.2"," ,I,1102, ","    783.7"," ,I"
"IN001180300","1933","15.63","79.62","88.0","PODILI PODILE, IN","        49","I","        42","I","         5","I","  88.9"," ,I,1018, ","    645.2"," ,I"
"IN001180300","1934","15.63","79.62","88.0","PODILI PODILE, IN","        49","I","        36","I","        12","I"," 102.9"," ,I,1104, ","    773.2"," ,I"
"IN001180300","1935","15.63","79.62","88.0","PODILI PODILE, IN","        38","I","        32","I","         6","I","  85.9"," ,I,0825, ","    628.8"," ,I"
"IN001180300","1936","15.63","79.62","88.0","PODILI PODILE, IN","        49","I","        42","I","         7","I","  88.9"," ,I,1107, ","    626.2"," ,I"
"IN001180300","1937","15.63","79.62","88.0","PODILI PODILE, IN","        32","I","        32","I","        11","I","  78.7"," ,I,1002, ","    643.1"," ,I"
"IN001180300","1938","15.63","79.62","88.0","PODILI PODILE, IN","        36","I","        34","I","         8","I","  86.4"," ,I,0929, ","    581.9"," ,I"
"IN001180300","1939","15.63","79.62","88.0","PODILI PODILE, IN","        55","I","        51","I","        12","I","  75.2"," ,I,1101, ","    906.4"," ,I"
"IN001180300","1940","15.63","79.62","88.0","PODILI PODILE, IN","        42","I","        36","I","         7","I"," 133.4"," ,I,1113, ","    739.8"," ,I"
"IN001180300","1941","15.63","79.62","88.0","PODILI PODILE, IN","        32","I","        30","I","         5","I","  73.7"," ,I,0831, ","    491.1"," ,I"
"IN001180300","1943","15.63","79.62","88.0","PODILI PODILE, IN","        37","I","        33","I","         9","I","  91.4"," ,I,0520, ","    657.8"," ,I"
"IN001180300","1944","15.63","79.62","88.0","PODILI PODILE, IN","        43","I","        42","I","        16","I","  92.7"," ,I,1016, ","    958.4"," ,I"
"IN001180300","1945","15.63","79.62","88.0","PODILI PODILE, IN","        31","I","        30","I","         7","I","  78.7"," ,I,0901, ","    568.2"," ,I"
"IN001180300","1946","15.63","79.62","88.0","PODILI PODILE, IN","        43","I","        37","I","        10","I","  76.2"," ,I,1109, ","    711.0"," ,I"
"IN001180300","1947","15.63","79.62","88.0","PODILI PODILE, IN","        32","I","        29","I","         6","I","  68.3"," ,I,1013, ","    510.4"," ,I"
"IN001180300","1948","15.63","79.62","88.0","PODILI PODILE, IN","        51","I","        33","I","         8","I"," 109.2"," ,I,1012, ","    622.6"," ,I"
"IN001180300","1949","15.63","79.62","88.0","PODILI PODILE, IN","        27","I","        26","I","         9","I","  86.6"," ,I,0921, ","    709.8"," ,I"
"IN001180300","1950","15.63","79.62","88.0","PODILI PODILE, IN","        44","I","        35","I","         3","I","  48.3"," ,I,1104, ","    432.4"," ,I"
"IN001180300","1951","15.63","79.62","88.0","PODILI PODILE, IN","        54","I","        36","I","         7","I","  56.6"," ,I,0330, ","    549.0"," ,I"
"IN001180300","1952","15.63","79.62","88.0","PODILI PODILE, IN","        32","I","        26","I","         7","I","  83.1"," ,I,0522, ","    541.8"," ,I"
"IN001180300","1953","15.63","79.62","88.0","PODILI PODILE, IN","        57","I","        46","I","         5","I","  94.0"," ,I,1022, ","    664.9"," ,I"
"IN001180300","1954","15.63","79.62","88.0","PODILI PODILE, IN","        40","I","        38","I","         8","I","  60.2"," ,I,1023, ","    663.5"," ,I"
"IN001180300","1955","15.63","79.62","88.0","PODILI PODILE, IN","        51","I","        46","I","        11","I","  94.0"," ,I,0522, ","    710.7"," ,I"
"IN001180300","1956","15.63","79.62","88.0","PODILI PODILE, IN","        61","I","        49","I","        12","I","  76.2"," ,I,1228,+","    987.7"," ,I"
"IN001180300","1957","15.63","79.62","88.0","PODILI PODILE, IN","        41","I","        37","I","         6","I","  70.1"," ,I,0911, ","    632.7"," ,I"
"IN001180300","1958","15.63","79.62","88.0","PODILI PODILE, IN","        61","I","        55","I","        15","I","  78.7"," ,I,1122, ","   1034.5"," ,I"
"IN001180300","1959","15.63","79.62","88.0","PODILI PODILE, IN","        45","I","        39","I","         5","I","  58.4"," ,I,0923, ","    599.6"," ,I"
