"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039338","2001","-24.9822","152.0731","50.0","BUNGADOO TM, AS","        72","a","        40","a","         9","a","  51.8"," ,a,0320, ","    692.0"," ,a"
"ASN00039338","2004","-24.9822","152.0731","50.0","BUNGADOO TM, AS","        89","a","        54","a","        10","a","  81.2"," ,a,0117, ","    921.4"," ,a"
"ASN00039338","2005","-24.9822","152.0731","50.0","BUNGADOO TM, AS","        85","a","        47","a","         5","a","  71.0"," ,a,0211, ","    725.8"," ,a"
"ASN00039338","2009","-24.9822","152.0731","50.0","BUNGADOO TM, AS","        81","a","        47","a","         6","a"," 147.2"," ,a,0414, ","    760.2"," ,a"
"ASN00039338","2010","-24.9822","152.0731","50.0","BUNGADOO TM, AS","       130","a","        81","a","        21","a"," 167.4"," ,a,1228, ","   1820.0"," ,a"
"ASN00039338","2014","-24.9822","152.0731","50.0","BUNGADOO TM, AS","        65","a","        37","a","         6","a","  81.6"," ,a,0326, ","    610.8"," ,a"
"ASN00039338","2015","-24.9822","152.0731","50.0","BUNGADOO TM, AS","        91","a","        59","a","         8","a","  54.8"," ,a,0127, ","    776.0"," ,a"
"ASN00039338","2016","-24.9822","152.0731","50.0","BUNGADOO TM, AS","        84","a","        47","a","        11","a","  88.2"," ,a,0105, ","    916.2"," ,a"
"ASN00039338","2017","-24.9822","152.0731","50.0","BUNGADOO TM, AS","        88","a","        54","a","        14","a"," 106.0"," ,a,1017, ","   1181.6"," ,a"
"ASN00039338","2018","-24.9822","152.0731","50.0","BUNGADOO TM, AS","        87","a","        51","a","        11","a","  62.0"," ,a,0223, ","    881.0"," ,a"
"ASN00039338","2019","-24.9822","152.0731","50.0","BUNGADOO TM, AS","        67","a","        38","a","         2","a"," 124.0"," ,a,0316, ","    496.0"," ,a"
"ASN00039338","2020","-24.9822","152.0731","50.0","BUNGADOO TM, AS","        80","a","        39","a","        11","a","  63.0"," ,a,0227, ","    794.0"," ,a"
"ASN00039338","2022","-24.9822","152.0731","50.0","BUNGADOO TM, AS","        96","a","        64","a","        11","a","  91.0"," ,a,0307, ","   1096.0"," ,a"
"ASN00039338","2023","-24.9822","152.0731","50.0","BUNGADOO TM, AS","        71","a","        36","a","         3","a","  62.0"," ,a,1231, ","    596.0"," ,a"
"ASN00039338","2024","-24.9822","152.0731","50.0","BUNGADOO TM, AS","       105","a","        58","a","        15","a","  84.0"," ,a,1219, ","   1214.0"," ,a"
