"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031021","1930","-17.2083","145.9089","20.0","DEERAL, AS","       136","a","       127","a","        52","a"," 389.6"," ,a,0331, ","   4999.7"," ,a"
"ASN00031021","1931","-17.2083","145.9089","20.0","DEERAL, AS","       162","a","       151","a","        46","a"," 368.3"," ,a,0201, ","   4852.6"," ,a"
"ASN00031021","1932","-17.2083","145.9089","20.0","DEERAL, AS","       131","a","       125","a","        43","a"," 241.3"," ,a,0119, ","   4050.9"," ,a"
"ASN00031021","1933","-17.2083","145.9089","20.0","DEERAL, AS","       148","a","       143","a","        57","a"," 532.6"," ,a,1109, ","   6138.5"," ,a"
"ASN00031021","1934","-17.2083","145.9089","20.0","DEERAL, AS","       188","a","       174","a","        55","a"," 312.9"," ,a,0313, ","   5281.2"," ,a"
"ASN00031021","1935","-17.2083","145.9089","20.0","DEERAL, AS","       119","a","       109","a","        38","a"," 701.0"," ,a,0302, ","   4279.3"," ,a"
"ASN00031021","1936","-17.2083","145.9089","20.0","DEERAL, AS","       158","a","       153","a","        58","a"," 197.4"," ,a,0215, ","   4728.9"," ,a"
"ASN00031021","1937","-17.2083","145.9089","20.0","DEERAL, AS","       120","a","       114","a","        40","a"," 218.9"," ,a,0405, ","   3650.2"," ,a"
"ASN00031021","1938","-17.2083","145.9089","20.0","DEERAL, AS","       136","a","       128","a","        40","a"," 350.5"," ,a,0128, ","   3734.0"," ,a"
"ASN00031021","1939","-17.2083","145.9089","20.0","DEERAL, AS","       132","a","       122","a","        51","a"," 476.8"," ,a,0326, ","   6542.4"," ,a"
"ASN00031021","1940","-17.2083","145.9089","20.0","DEERAL, AS","       151","a","       133","a","        39","a"," 189.2"," ,a,0323, ","   3706.3"," ,a"
"ASN00031021","1941","-17.2083","145.9089","20.0","DEERAL, AS","       130","a","       119","a","        44","a"," 306.1"," ,a,0403, ","   4519.9"," ,a"
"ASN00031021","1942","-17.2083","145.9089","20.0","DEERAL, AS","       143","a","       131","a","        44","a"," 260.4"," ,a,1217, ","   4119.3"," ,a"
"ASN00031021","1943","-17.2083","145.9089","20.0","DEERAL, AS","       104","a","        96","a","        37","a"," 238.3"," ,a,0227, ","   2787.9"," ,a"
