"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090089","1885","-38.4","143.4",,"TIRRENGOWER, AS","       147","a","        90","a","         3","a","  34.0"," ,a,0327, ","    734.8"," ,a"
"ASN00090089","1886","-38.4","143.4",,"TIRRENGOWER, AS","       172","a","        81","a","         4","a","  37.1"," ,a,0107, ","    853.2"," ,a"
"ASN00090089","1887","-38.4","143.4",,"TIRRENGOWER, AS","       183","a","        97","a","         1","a","  30.5"," ,a,0903, ","    838.9"," ,a"
"ASN00090089","1888","-38.4","143.4",,"TIRRENGOWER, AS","       161","a","        82","a","         1","a","  35.3"," ,a,0410, ","    715.1"," ,a"
"ASN00090089","1889","-38.4","143.4",,"TIRRENGOWER, AS","       170","a","       101","a","         3","a","  52.8"," ,a,0102, ","    945.2"," ,a"
"ASN00090089","1890","-38.4","143.4",,"TIRRENGOWER, AS","       160","a","        86","a","         0","a","  23.9"," ,a,1012, ","    761.6"," ,a"
"ASN00090089","1891","-38.4","143.4",,"TIRRENGOWER, AS","        97","a","        64","a","         3","a","  50.8"," ,a,0625, ","    599.9"," ,a"
"ASN00090089","1893","-38.4","143.4",,"TIRRENGOWER, AS","       170","a","        90","a","         6","a","  41.1"," ,a,0925, ","    862.2"," ,a"
"ASN00090089","1894","-38.4","143.4",,"TIRRENGOWER, AS","       196","a","        92","a","         5","a","  56.4"," ,a,1006, ","    919.7"," ,a"
"ASN00090089","1895","-38.4","143.4",,"TIRRENGOWER, AS","       172","a","        90","a","         2","a","  26.7"," ,a,0822, ","    753.4"," ,a"
"ASN00090089","1896","-38.4","143.4",,"TIRRENGOWER, AS","       142","a","        79","a","         2","a","  29.2"," ,a,1227, ","    679.5"," ,a"
"ASN00090089","1897","-38.4","143.4",,"TIRRENGOWER, AS","       118","a","        88","a","         0","a","  24.9"," ,a,0108, ","    652.9"," ,a"
"ASN00090089","1898","-38.4","143.4",,"TIRRENGOWER, AS","       115","a","        75","a","         2","a","  39.9"," ,a,0614, ","    606.7"," ,a"
"ASN00090089","1899","-38.4","143.4",,"TIRRENGOWER, AS","       123","a","        79","a","         3","a","  41.4"," ,a,0225, ","    860.9"," ,a"
"ASN00090089","1900","-38.4","143.4",,"TIRRENGOWER, AS","       174","a","        92","a","         1","a","  34.8"," ,a,0526, ","    745.9"," ,a"
"ASN00090089","1901","-38.4","143.4",,"TIRRENGOWER, AS","       140","a","        82","a","         1","a","  27.4"," ,a,0510, ","    719.4"," ,a"
"ASN00090089","1902","-38.4","143.4",,"TIRRENGOWER, AS","       141","a","        69","a","         1","a","  29.5"," ,a,1219, ","    591.7"," ,a"
"ASN00090089","1903","-38.4","143.4",,"TIRRENGOWER, AS","       171","a","        93","a","         2","a","  30.7"," ,a,0715, ","    798.6"," ,a"
"ASN00090089","1904","-38.4","143.4",,"TIRRENGOWER, AS","       169","a","        84","a","         1","a","  30.0"," ,a,0219, ","    802.7"," ,a"
"ASN00090089","1905","-38.4","143.4",,"TIRRENGOWER, AS","       149","a","        80","a","         0","a","  21.1"," ,a,0510, ","    666.6"," ,a"
"ASN00090089","1906","-38.4","143.4",,"TIRRENGOWER, AS","       147","a","        92","a","         3","a","  30.5"," ,a,1121, ","    867.7"," ,a"
"ASN00090089","1907","-38.4","143.4",,"TIRRENGOWER, AS","       132","a","        80","a","         1","a","  38.9"," ,a,1227, ","    664.2"," ,a"
"ASN00090089","1908","-38.4","143.4",,"TIRRENGOWER, AS","       127","a","        72","a","         2","a","  30.0"," ,a,0902, ","    649.1"," ,a"
"ASN00090089","1909","-38.4","143.4",,"TIRRENGOWER, AS","       157","a","       104","a","         1","a","  43.7"," ,a,0820, ","    896.0"," ,a"
"ASN00090089","1910","-38.4","143.4",,"TIRRENGOWER, AS","       118","a","        85","a","         4","a","  53.3"," ,a,0306, ","    832.3"," ,a"
"ASN00090089","1912","-38.4","143.4",,"TIRRENGOWER, AS","       123","a","        81","a","         2","a","  31.2"," ,a,0409, ","    644.6"," ,a"
"ASN00090089","1933","-38.4","143.4",,"TIRRENGOWER, AS","       102","a","        62","a","         4","a","  40.4"," ,a,1130, ","    614.0"," ,a"
"ASN00090089","1934","-38.4","143.4",,"TIRRENGOWER, AS","       131","a","        85","a","         3","a","  45.7"," ,a,0920, ","    733.4"," ,a"
"ASN00090089","1935","-38.4","143.4",,"TIRRENGOWER, AS","       149","a","       100","a","         2","a","  33.0"," ,a,0430, ","    879.0"," ,a"
"ASN00090089","1936","-38.4","143.4",,"TIRRENGOWER, AS","       141","a","        90","a","         0","a","  23.4"," ,a,0726, ","    690.7"," ,a"
"ASN00090089","1937","-38.4","143.4",,"TIRRENGOWER, AS","       105","a","        80","a","         4","a"," 102.9"," ,a,0101, ","    804.0"," ,a"
"ASN00090089","1938","-38.4","143.4",,"TIRRENGOWER, AS","        94","a","        61","a","         2","a","  36.8"," ,a,0418, ","    525.8"," ,a"
"ASN00090089","1939","-38.4","143.4",,"TIRRENGOWER, AS","       135","a","        91","a","         4","a","  33.8"," ,a,0514, ","    862.2"," ,a"
"ASN00090089","1940","-38.4","143.4",,"TIRRENGOWER, AS","        97","a","        73","a","         0","a","  25.1"," ,a,0608, ","    554.6"," ,a"
"ASN00090089","1941","-38.4","143.4",,"TIRRENGOWER, AS","       110","a","        76","a","         2","a","  41.9"," ,a,0125, ","    693.1"," ,a"
"ASN00090089","1942","-38.4","143.4",,"TIRRENGOWER, AS","       115","a","        89","a","         2","a","  39.9"," ,a,1219, ","    744.4"," ,a"
"ASN00090089","1943","-38.4","143.4",,"TIRRENGOWER, AS","       109","a","        78","a","         0","a","  17.3"," ,a,0804, ","    671.9"," ,a"
"ASN00090089","1944","-38.4","143.4",,"TIRRENGOWER, AS","       111","a","        66","a","         1","a","  31.8"," ,a,1221, ","    566.3"," ,a"
"ASN00090089","1945","-38.4","143.4",,"TIRRENGOWER, AS","       137","a","        76","a","         2","a","  51.3"," ,a,0222, ","    643.6"," ,a"
"ASN00090089","1946","-38.4","143.4",,"TIRRENGOWER, AS","       165","a","       110","a","         3","a","  57.9"," ,a,0219, ","    994.3"," ,a"
"ASN00090089","1947","-38.4","143.4",,"TIRRENGOWER, AS","       146","a","       107","a","         3","a","  28.2"," ,a,0330, ","    893.4"," ,a"
"ASN00090089","1948","-38.4","143.4",,"TIRRENGOWER, AS","       148","a","        95","a","         2","a","  45.7"," ,a,0411, ","    805.7"," ,a"
"ASN00090089","1949","-38.4","143.4",,"TIRRENGOWER, AS","       123","a","        70","a","         5","a","  42.7"," ,a,1023, ","    748.2"," ,a"
"ASN00090089","1950","-38.4","143.4",,"TIRRENGOWER, AS","        94","a","        66","a","         4","a","  46.5"," ,a,0925, ","    666.2"," ,a"
"ASN00090089","1951","-38.4","143.4",,"TIRRENGOWER, AS","       153","a","        96","a","         5","a","  53.8"," ,a,0820, ","   1013.7"," ,a"
"ASN00090089","1952","-38.4","143.4",,"TIRRENGOWER, AS","       176","a","       115","a","         8","a","  57.2"," ,a,0125, ","   1361.2"," ,a"
"ASN00090089","1953","-38.4","143.4",,"TIRRENGOWER, AS","       160","a","        94","a","         4","a","  35.8"," ,a,1105, ","    883.4"," ,a"
"ASN00090089","1954","-38.4","143.4",,"TIRRENGOWER, AS","       151","a","        85","a","         2","a","  40.6"," ,a,0414, ","    674.0"," ,a"
"ASN00090089","1955","-38.4","143.4",,"TIRRENGOWER, AS","       162","a","        91","a","         2","a","  30.0"," ,a,0625, ","    865.8"," ,a"
"ASN00090089","1956","-38.4","143.4",,"TIRRENGOWER, AS","       172","a","       106","a","         2","a","  30.5"," ,a,1019, ","    929.5"," ,a"
"ASN00090089","1957","-38.4","143.4",,"TIRRENGOWER, AS","       144","a","        79","a","         3","a","  36.1"," ,a,0207, ","    779.6"," ,a"
"ASN00090089","1958","-38.4","143.4",,"TIRRENGOWER, AS","       155","a","        91","a","         1","a","  29.7"," ,a,0524, ","    758.9"," ,a"
"ASN00090089","1959","-38.4","143.4",,"TIRRENGOWER, AS","       119","a","        73","a","         2","a","  46.0"," ,a,0126, ","    685.5"," ,a"
"ASN00090089","1960","-38.4","143.4",,"TIRRENGOWER, AS","       163","a","        93","a","         6","a","  45.7"," ,a,0423, ","   1034.6"," ,a"
"ASN00090089","1961","-38.4","143.4",,"TIRRENGOWER, AS","       138","a","        71","a","         1","a","  43.7"," ,a,0423, ","    639.4"," ,a"
"ASN00090089","1962","-38.4","143.4",,"TIRRENGOWER, AS","       157","a","        91","a","         0","a","  24.6"," ,a,0109, ","    693.5"," ,a"
"ASN00090089","1963","-38.4","143.4",,"TIRRENGOWER, AS","       142","a","        86","a","         5","a","  43.2"," ,a,0129, ","    700.1"," ,a"
"ASN00090089","1964","-38.4","143.4",,"TIRRENGOWER, AS","       204","a","       120","a","         3","a","  41.1"," ,a,1118, ","   1105.1"," ,a"
