"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010097","1911","-30.6569","117.2625","375.0","MONINGARIN, AS","        74","a","        24","a","         0","a","  14.7"," ,a,0523, ","    173.4"," ,a"
"ASN00010097","1912","-30.6569","117.2625","375.0","MONINGARIN, AS","        82","a","        38","a","         1","a","  28.4"," ,a,0516, ","    320.7"," ,a"
"ASN00010097","1913","-30.6569","117.2625","375.0","MONINGARIN, AS","        84","a","        41","a","         1","a","  27.9"," ,a,0806, ","    358.6"," ,a"
"ASN00010097","1914","-30.6569","117.2625","375.0","MONINGARIN, AS","        58","a","        21","a","         0","a","  23.4"," ,a,0727, ","    148.3"," ,a"
"ASN00010097","1915","-30.6569","117.2625","375.0","MONINGARIN, AS","       113","a","        57","a","         1","a","  56.1"," ,a,0108, ","    510.4"," ,a"
"ASN00010097","1916","-30.6569","117.2625","375.0","MONINGARIN, AS","        82","a","        35","a","         2","a","  69.3"," ,a,0121, ","    351.7"," ,a"
"ASN00010097","1917","-30.6569","117.2625","375.0","MONINGARIN, AS","        92","a","        55","a","         4","a","  76.5"," ,a,0319, ","    602.5"," ,a"
"ASN00010097","1918","-30.6569","117.2625","375.0","MONINGARIN, AS","        91","a","        50","a","         3","a","  32.3"," ,a,0402, ","    512.7"," ,a"
"ASN00010097","1919","-30.6569","117.2625","375.0","MONINGARIN, AS","        77","a","        33","a","         2","a","  41.4"," ,a,0417, ","    382.0"," ,a"
"ASN00010097","1920","-30.6569","117.2625","375.0","MONINGARIN, AS","        75","a","        35","a","         1","a","  38.9"," ,a,0912, ","    346.7"," ,a"
"ASN00010097","1921","-30.6569","117.2625","375.0","MONINGARIN, AS","        91","a","        41","a","         0","a","  23.9"," ,a,0322, ","    345.2"," ,a"
"ASN00010097","1922","-30.6569","117.2625","375.0","MONINGARIN, AS","        67","a","        29","a","         0","a","  18.3"," ,a,0302, ","    236.7"," ,a"
"ASN00010097","1923","-30.6569","117.2625","375.0","MONINGARIN, AS","        96","a","        44","a","         3","a","  32.5"," ,a,0627, ","    408.6"," ,a"
"ASN00010097","1924","-30.6569","117.2625","375.0","MONINGARIN, AS","        68","a","        32","a","         0","a","  24.9"," ,a,0607, ","    260.0"," ,a"
"ASN00010097","1925","-30.6569","117.2625","375.0","MONINGARIN, AS","        78","a","        32","a","         3","a","  44.7"," ,a,0124, ","    402.6"," ,a"
"ASN00010097","1926","-30.6569","117.2625","375.0","MONINGARIN, AS","       105","a","        47","a","         2","a","  38.6"," ,a,0331, ","    440.8"," ,a"
"ASN00010097","1927","-30.6569","117.2625","375.0","MONINGARIN, AS","        86","a","        41","a","         1","a","  31.0"," ,a,0315, ","    420.0"," ,a"
"ASN00010097","1928","-30.6569","117.2625","375.0","MONINGARIN, AS","        78","a","        36","a","         1","a","  26.7"," ,a,0709, ","    289.1"," ,a"
"ASN00010097","1929","-30.6569","117.2625","375.0","MONINGARIN, AS","        84","a","        39","a","         1","a","  33.0"," ,a,0516, ","    375.6"," ,a"
"ASN00010097","1930","-30.6569","117.2625","375.0","MONINGARIN, AS","        92","a","        50","a","         0","a","  24.4"," ,a,0418, ","    385.8"," ,a"
"ASN00010097","1931","-30.6569","117.2625","375.0","MONINGARIN, AS","        83","a","        38","a","         1","a","  45.0"," ,a,0504, ","    312.9"," ,a"
"ASN00010097","1932","-30.6569","117.2625","375.0","MONINGARIN, AS","        77","a","        37","a","         2","a","  31.8"," ,a,0808, ","    394.4"," ,a"
"ASN00010097","1933","-30.6569","117.2625","375.0","MONINGARIN, AS","        62","a","        34","a","         1","a","  33.5"," ,a,0604, ","    315.8"," ,a"
"ASN00010097","1934","-30.6569","117.2625","375.0","MONINGARIN, AS","        81","a","        34","a","         1","a","  38.9"," ,a,0405, ","    346.4"," ,a"
"ASN00010097","1935","-30.6569","117.2625","375.0","MONINGARIN, AS","        75","a","        29","a","         0","a","  18.8"," ,a,0202, ","    268.2"," ,a"
"ASN00010097","1936","-30.6569","117.2625","375.0","MONINGARIN, AS","        77","a","        28","a","         1","a","  53.1"," ,a,0603, ","    244.2"," ,a"
"ASN00010097","1937","-30.6569","117.2625","375.0","MONINGARIN, AS","        68","a","        30","a","         1","a","  48.8"," ,a,0518, ","    261.7"," ,a"
"ASN00010097","1938","-30.6569","117.2625","375.0","MONINGARIN, AS","        68","a","        26","a","         0","a","  23.9"," ,a,0420, ","    241.6"," ,a"
"ASN00010097","1939","-30.6569","117.2625","375.0","MONINGARIN, AS","        82","a","        43","a","         2","a","  69.3"," ,a,0214, ","    457.6"," ,a"
"ASN00010097","1940","-30.6569","117.2625","375.0","MONINGARIN, AS","        61","a","        21","a","         3","a","  37.3"," ,a,0722, ","    237.9"," ,a"
"ASN00010097","1941","-30.6569","117.2625","375.0","MONINGARIN, AS","        91","a","        40","a","         0","a","  20.8"," ,a,1213, ","    321.8"," ,a"
"ASN00010097","1942","-30.6569","117.2625","375.0","MONINGARIN, AS","        92","a","        44","a","         0","a","  22.6"," ,a,0602, ","    310.2"," ,a"
"ASN00010097","1943","-30.6569","117.2625","375.0","MONINGARIN, AS","        73","a","        39","a","         4","a","  59.9"," ,a,0303, ","    469.6"," ,a"
"ASN00010097","1944","-30.6569","117.2625","375.0","MONINGARIN, AS","        55","a","        19","a","         1","a","  35.3"," ,a,0518, ","    268.7"," ,a"
"ASN00010097","1945","-30.6569","117.2625","375.0","MONINGARIN, AS","        86","a","        43","a","         1","a","  38.9"," ,a,0613, ","    391.9"," ,a"
"ASN00010097","1946","-30.6569","117.2625","375.0","MONINGARIN, AS","        79","a","        36","a","         0","a","  24.4"," ,a,0606, ","    365.5"," ,a"
"ASN00010097","1947","-30.6569","117.2625","375.0","MONINGARIN, AS","        72","a","        32","a","         0","a","  23.6"," ,a,0503, ","    323.8"," ,a"
