"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084045","1954","-37.8526","148.0638","21.0","LAKE TYERS, AS","        90","a","        66","a","         8","a","  95.0"," ,a,0129, ","    898.6"," ,a"
"ASN00084045","1955","-37.8526","148.0638","21.0","LAKE TYERS, AS","       111","a","        67","a","         5","a","  49.5"," ,a,1224, ","    718.1"," ,a"
"ASN00084045","1956","-37.8526","148.0638","21.0","LAKE TYERS, AS","       136","a","        88","a","         6","a","  56.6"," ,a,0120, ","   1008.7"," ,a"
"ASN00084045","1957","-37.8526","148.0638","21.0","LAKE TYERS, AS","       110","a","        69","a","         5","a","  61.2"," ,a,0711, ","    677.7"," ,a"
"ASN00084045","1958","-37.8526","148.0638","21.0","LAKE TYERS, AS","       110","a","        74","a","         2","a","  26.9"," ,a,0211, ","    666.7"," ,a"
"ASN00084045","1959","-37.8526","148.0638","21.0","LAKE TYERS, AS","       136","a","        74","a","         7","a","  47.8"," ,a,0722, ","    875.7"," ,a"
"ASN00084045","1960","-37.8526","148.0638","21.0","LAKE TYERS, AS","       135","a","        68","a","        11","a","  67.8"," ,a,1204, ","    922.6"," ,a"
"ASN00084045","1961","-37.8526","148.0638","21.0","LAKE TYERS, AS","       135","a","        77","a","        10","a","  79.2"," ,a,0302, ","   1021.9"," ,a"
"ASN00084045","1962","-37.8526","148.0638","21.0","LAKE TYERS, AS","       143","a","        68","a","         6","a","  73.2"," ,a,1207, ","    863.6"," ,a"
"ASN00084045","1963","-37.8526","148.0638","21.0","LAKE TYERS, AS","       147","a","        70","a","         7","a","  71.1"," ,a,0521, ","    898.4"," ,a"
"ASN00084045","1964","-37.8526","148.0638","21.0","LAKE TYERS, AS","       149","a","        82","a","         3","a","  70.6"," ,a,0409, ","    809.1"," ,a"
"ASN00084045","1965","-37.8526","148.0638","21.0","LAKE TYERS, AS","       115","a","        52","a","         2","a"," 105.7"," ,a,1125, ","    588.3"," ,a"
"ASN00084045","1966","-37.8526","148.0638","21.0","LAKE TYERS, AS","       160","a","        88","a","        10","a","  90.7"," ,a,1004, ","   1277.0"," ,a"
"ASN00084045","1967","-37.8526","148.0638","21.0","LAKE TYERS, AS","       120","a","        58","a","         1","a","  49.8"," ,a,1115, ","    590.6"," ,a"
"ASN00084045","1968","-37.8526","148.0638","21.0","LAKE TYERS, AS","       134","a","        58","a","         4","a","  65.8"," ,a,1226, ","    718.6"," ,a"
"ASN00084045","1969","-37.8526","148.0638","21.0","LAKE TYERS, AS","       132","a","        67","a","        10","a","  78.2"," ,a,0331, ","    990.0"," ,a"
"ASN00084045","1970","-37.8526","148.0638","21.0","LAKE TYERS, AS","       154","a","        79","a","        10","a"," 121.2"," ,a,1210, ","   1216.4"," ,a"
"ASN00084045","1971","-37.8526","148.0638","21.0","LAKE TYERS, AS","       121","a","        66","a","         3","a","  81.3"," ,a,0130, ","    757.3"," ,a"
"ASN00084045","1972","-37.8526","148.0638","21.0","LAKE TYERS, AS","        77","a","        36","a","         2","a","  69.3"," ,a,1125, ","    484.5"," ,a"
"ASN00084045","1973","-37.8526","148.0638","21.0","LAKE TYERS, AS","       134","a","        62","a","         6","a","  47.0"," ,a,1105, ","    710.5"," ,a"
"ASN00084045","1974","-37.8526","148.0638","21.0","LAKE TYERS, AS","       146","a","        99","a","        13","a","  68.2"," ,a,0702, ","   1245.7"," ,a"
"ASN00084045","1975","-37.8526","148.0638","21.0","LAKE TYERS, AS","       127","a","        82","a","         7","a","  52.1"," ,a,0812, ","    912.0"," ,a"
"ASN00084045","1977","-37.8526","148.0638","21.0","LAKE TYERS, AS","        97","a","        67","a","         7","a","  45.8"," ,a,0409, ","    752.3"," ,a"
"ASN00084045","1978","-37.8526","148.0638","21.0","LAKE TYERS, AS","       134","a","        89","a","        14","a"," 122.2"," ,a,0403, ","   1516.1"," ,a"
"ASN00084045","1979","-37.8526","148.0638","21.0","LAKE TYERS, AS","","","","","","","","","    455.0"," ,a"
"ASN00084045","1980","-37.8526","148.0638","21.0","LAKE TYERS, AS","        99","a","        56","a","         6","a","  77.6"," ,a,1217, ","    715.1"," ,a"
"ASN00084045","1981","-37.8526","148.0638","21.0","LAKE TYERS, AS","        97","a","        52","a","         8","a"," 133.2"," ,a,0525, ","    924.4"," ,a"
"ASN00084045","1982","-37.8526","148.0638","21.0","LAKE TYERS, AS","        86","a","        47","a","         4","a","  77.8"," ,a,0126, ","    562.3"," ,a"
"ASN00084045","1983","-37.8526","148.0638","21.0","LAKE TYERS, AS","       119","a","        69","a","         7","a"," 114.4"," ,a,0504, ","    863.9"," ,a"
"ASN00084045","1984","-37.8526","148.0638","21.0","LAKE TYERS, AS","       122","a","        72","a","         8","a","  88.2"," ,a,0729, ","    878.7"," ,a"
"ASN00084045","1985","-37.8526","148.0638","21.0","LAKE TYERS, AS","       118","a","        75","a","        10","a","  62.0"," ,a,1024, ","    975.9"," ,a"
"ASN00084045","1986","-37.8526","148.0638","21.0","LAKE TYERS, AS","        97","a","        57","a","         2","a","  33.6"," ,a,1119, ","    475.0"," ,a"
