"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001054000","1977","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","       135","I","       121","I","        29","I","  98.0"," ,I,0128, ","   2444.2"," ,I"
"BR001054000","1978","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","       102","I","        94","I","        22","I","  85.0"," ,I,0227, ","   1759.6"," ,I"
"BR001054000","1979","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","       106","I","       102","I","        29","I","  63.6"," ,I,0829, ","   2098.8"," ,I"
"BR001054000","1980","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","       110","I","       106","I","        36","I"," 115.8"," ,I,1116, ","   2483.2"," ,I"
"BR001054000","1981","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","        93","I","        87","I","        30","I","  89.2"," ,I,1129, ","   2051.2"," ,I"
"BR001054000","1983","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","       134","I","       119","I","        25","I"," 144.0"," ,I,0126, ","   2285.5"," ,I"
"BR001054000","1984","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","       141","I","       109","I","        22","I","  45.0"," ,I,1027, ","   1686.8"," ,I"
"BR001054000","1985","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","       141","I","       117","I","        26","I"," 127.4"," ,I,0106, ","   2325.3"," ,I"
"BR001054000","1986","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","       132","I","       113","I","        30","I","  83.6"," ,I,0204, ","   2323.3"," ,I"
"BR001054000","1988","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","       125","I","       105","I","        19","I","  78.2"," ,I,0404, ","   1742.6"," ,I"
"BR001054000","1994","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","       132","I","       117","I","        28","I"," 109.9"," ,I,0123, ","   2242.8"," ,I"
"BR001054000","1996","-10.75","-54.55","0.0","AGRO PECUARIA CAJABI, BR","       133","I","       105","I","        22","I"," 184.0"," ,I,0416, ","   1958.4"," ,I"
