"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244036","1936","-22.24","-44.26","550.0","ZELINDA, BR","       119","I","        97","I","        23","I","  87.3"," ,I,1218, ","   1935.8"," ,I"
"BR002244036","1937","-22.24","-44.26","550.0","ZELINDA, BR","       133","I","       115","I","        21","I","  70.6"," ,I,1217, ","   1836.1"," ,I"
"BR002244036","1939","-22.24","-44.26","550.0","ZELINDA, BR","       101","I","        87","I","        11","I","  92.6"," ,I,0128, ","   1229.5"," ,I"
"BR002244036","1942","-22.24","-44.26","550.0","ZELINDA, BR","       130","I","       115","I","        16","I","  60.4"," ,I,0311, ","   1653.6"," ,I"
"BR002244036","1945","-22.24","-44.26","550.0","ZELINDA, BR","       139","I","       127","I","        30","I"," 124.2"," ,I,1230, ","   2298.6"," ,I"
"BR002244036","1946","-22.24","-44.26","550.0","ZELINDA, BR","        95","I","        95","I","        16","I","  68.7"," ,I,0102, ","   1399.8"," ,I"
"BR002244036","1949","-22.24","-44.26","550.0","ZELINDA, BR","        99","I","        98","I","        12","I","  98.7"," ,I,0126, ","   1467.8"," ,I"
"BR002244036","1950","-22.24","-44.26","550.0","ZELINDA, BR","       152","I","       149","I","        48","I","  98.4"," ,I,1207, ","   3357.4"," ,I"
"BR002244036","1951","-22.24","-44.26","550.0","ZELINDA, BR","       110","I","       103","I","        24","I"," 105.8"," ,I,0324, ","   1812.4"," ,I"
"BR002244036","1953","-22.24","-44.26","550.0","ZELINDA, BR","        75","I","        72","I","        18","I","  98.5"," ,I,1205, ","   1401.8"," ,I"
"BR002244036","1954","-22.24","-44.26","550.0","ZELINDA, BR","       109","I","        98","I","        15","I","  89.2"," ,I,1211, ","   1709.9"," ,I"
"BR002244036","1955","-22.24","-44.26","550.0","ZELINDA, BR","       116","I","       112","I","        20","I","  56.3"," ,I,1109, ","   1829.7"," ,I"
"BR002244036","1957","-22.24","-44.26","550.0","ZELINDA, BR","       123","I","       119","I","        10","I","  38.2"," ,I,1119, ","   1631.9"," ,I"
"BR002244036","1958","-22.24","-44.26","550.0","ZELINDA, BR","       124","I","       124","I","        15","I","  97.2"," ,I,0121, ","   1760.5"," ,I"
"BR002244036","1959","-22.24","-44.26","550.0","ZELINDA, BR","       100","I","        96","I","        26","I","  68.0"," ,I,1101, ","   2057.3"," ,I"
"BR002244036","1961","-22.24","-44.26","550.0","ZELINDA, BR","       131","I","       130","I","        12","I","  38.4"," ,I,0110, ","   1946.7"," ,I"
