"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040473","1959","-25.95","151.9667","178.0","BOOUBYJAN, AS","        37","a","        35","a","        13","a","  94.7"," ,a,0102, ","    785.9"," ,a"
"ASN00040473","1960","-25.95","151.9667","178.0","BOOUBYJAN, AS","        31","a","        29","a","         6","a","  71.1"," ,a,0218, ","    510.1"," ,a"
"ASN00040473","1961","-25.95","151.9667","178.0","BOOUBYJAN, AS","        56","a","        46","a","         7","a"," 155.2"," ,a,1122, ","    869.2"," ,a"
"ASN00040473","1962","-25.95","151.9667","178.0","BOOUBYJAN, AS","        53","a","        51","a","         4","a","  68.6"," ,a,0107, ","    685.4"," ,a"
"ASN00040473","1963","-25.95","151.9667","178.0","BOOUBYJAN, AS","        49","a","        45","a","         8","a","  63.8"," ,a,0320, ","    640.4"," ,a"
"ASN00040473","1964","-25.95","151.9667","178.0","BOOUBYJAN, AS","        53","a","        48","a","         8","a","  45.2"," ,a,1103, ","    679.7"," ,a"
"ASN00040473","1965","-25.95","151.9667","178.0","BOOUBYJAN, AS","        55","a","        48","a","         6","a","  58.4"," ,a,0123, ","    618.3"," ,a"
"ASN00040473","1966","-25.95","151.9667","178.0","BOOUBYJAN, AS","        46","a","        46","a","         7","a","  69.9"," ,a,0324, ","    740.1"," ,a"
"ASN00040473","1967","-25.95","151.9667","178.0","BOOUBYJAN, AS","        67","a","        56","a","         7","a","  71.1"," ,a,0610, ","    800.0"," ,a"
"ASN00040473","1968","-25.95","151.9667","178.0","BOOUBYJAN, AS","        48","a","        47","a","        11","a","  90.2"," ,a,0109, ","    840.4"," ,a"
"ASN00040473","1969","-25.95","151.9667","178.0","BOOUBYJAN, AS","        51","a","        41","a","        11","a","  98.3"," ,a,0330, ","    702.8"," ,a"
"ASN00040473","1972","-25.95","151.9667","178.0","BOOUBYJAN, AS","        46","a","        43","a","         8","a"," 100.3"," ,a,0403, ","    779.1"," ,a"
