"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044026","1975","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","        94","I","        77","I","        16","I","  66.2"," ,I,0102, ","   1302.5"," ,I"
"BR002044026","1976","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","        85","I","        77","I","        15","I","  97.5"," ,I,0229, ","   1357.2"," ,I"
"BR002044026","1977","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","        77","I","        70","I","        10","I","  51.6"," ,I,0126, ","   1066.6"," ,I"
"BR002044026","1978","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","       101","I","        93","I","        12","I","  89.6"," ,I,0423, ","   1542.8"," ,I"
"BR002044026","1979","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","       109","I","       101","I","        25","I","  99.0"," ,I,0128, ","   1973.2"," ,I"
"BR002044026","1980","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","        89","I","        81","I","        20","I","  97.5"," ,I,0229, ","   1582.3"," ,I"
"BR002044026","1981","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","       108","I","        90","I","        20","I","  69.4"," ,I,1121, ","   1524.5"," ,I"
"BR002044026","1982","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","       119","I","       100","I","        16","I","  64.8"," ,I,0303, ","   1493.7"," ,I"
"BR002044026","1983","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","       133","I","       112","I","        35","I"," 110.0"," ,I,0119, ","   2489.7"," ,I"
"BR002044026","1984","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","        70","I","        67","I","        18","I","  97.5"," ,I,0229, ","   1428.0"," ,I"
"BR002044026","1985","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","       105","I","        97","I","        22","I","  80.4"," ,I,1229, ","   1882.6"," ,I"
"BR002044026","1986","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","        81","I","        76","I","        21","I"," 101.4"," ,I,1225, ","   1557.7"," ,I"
"BR002044026","1987","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","        86","I","        77","I","        17","I","  72.4"," ,I,1218, ","   1393.0"," ,I"
"BR002044026","1988","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","        93","I","        87","I","        16","I","  97.5"," ,I,0229, ","   1381.9"," ,I"
"BR002044026","1989","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","       100","I","        88","I","        20","I","  89.2"," ,I,0307, ","   1615.7"," ,I"
"BR002044026","1990","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","        81","I","        67","I","         8","I","  67.2"," ,I,0411, ","    936.8"," ,I"
"BR002044026","1991","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","       109","I","        90","I","        22","I","  80.2"," ,I,0107, ","   1653.3"," ,I"
"BR002044026","1992","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","       121","I","       101","I","        27","I","  97.5"," ,I,0229, ","   2004.7"," ,I"
"BR002044026","1993","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","       113","I","        86","I","        12","I","  51.6"," ,I,0224, ","   1212.1"," ,I"
"BR002044026","1994","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","        99","I","        81","I","        22","I","  90.9"," ,I,1223, ","   1628.0"," ,I"
"BR002044026","1995","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","       106","I","        85","I","        20","I","  99.0"," ,I,1214, ","   1536.9"," ,I"
"BR002044026","1996","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","       113","I","        87","I","        18","I","  97.5"," ,I,0229, ","   1635.2"," ,I"
"BR002044026","1997","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","       109","I","        82","I","        16","I","  70.0"," ,I,1225, ","   1470.7"," ,I"
"BR002044026","1998","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","        91","I","        71","I","        12","I","  63.0"," ,I,1225, ","   1168.4"," ,I"
"BR002044026","1999","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","        95","I","        72","I","        16","I"," 148.0"," ,I,1208, ","   1326.5"," ,I"
"BR002044026","2000","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","       102","I","        90","I","        13","I","  97.5"," ,I,0229, ","   1487.5"," ,I"
