"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058056","1887","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       159","a","       110","a","        21","a","  97.0"," ,a,0813, ","   1859.6"," ,a"
"ASN00058056","1888","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       129","a","        73","a","        11","a","  96.5"," ,a,0218, ","   1210.2"," ,a"
"ASN00058056","1889","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       154","a","       110","a","        20","a"," 109.2"," ,a,0418, ","   1800.5"," ,a"
"ASN00058056","1891","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       143","a","       116","a","        17","a"," 133.9"," ,a,0115, ","   1813.5"," ,a"
"ASN00058056","1892","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       128","a","        91","a","        20","a"," 203.2"," ,a,0314, ","   1914.3"," ,a"
"ASN00058056","1893","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       138","a","       108","a","        25","a"," 143.0"," ,a,0122, ","   2140.2"," ,a"
"ASN00058056","1894","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       108","a","        91","a","        25","a"," 289.6"," ,a,0314, ","   2199.7"," ,a"
"ASN00058056","1896","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       107","a","        76","a","        21","a"," 114.3"," ,a,1103, ","   1550.9"," ,a"
"ASN00058056","1897","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        91","a","        72","a","        13","a"," 116.3"," ,a,0302, ","   1400.8"," ,a"
"ASN00058056","1898","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       117","a","        79","a","        20","a"," 198.4"," ,a,0221, ","   1899.9"," ,a"
"ASN00058056","1899","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       116","a","        82","a","        17","a"," 153.4"," ,a,0710, ","   1608.9"," ,a"
"ASN00058056","1900","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        90","a","        65","a","        16","a"," 213.1"," ,a,0723, ","   1524.7"," ,a"
"ASN00058056","1901","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        95","a","        79","a","        22","a"," 142.2"," ,a,0628, ","   1889.7"," ,a"
"ASN00058056","1902","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        76","a","        53","a","         8","a","  45.5"," ,a,1208, ","    688.6"," ,a"
"ASN00058056","1903","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        79","a","        71","a","        18","a"," 144.8"," ,a,0421, ","   1561.3"," ,a"
"ASN00058056","1904","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        83","a","        82","a","        23","a"," 196.9"," ,a,0413, ","   1964.8"," ,a"
"ASN00058056","1905","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        75","a","        73","a","        26","a","  97.0"," ,a,0517, ","   1886.4"," ,a"
"ASN00058056","1906","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        96","a","        86","a","        44","a"," 141.2"," ,a,0102, ","   3192.5"," ,a"
"ASN00058056","1907","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        97","a","        79","a","        18","a"," 148.6"," ,a,0323, ","   1564.5"," ,a"
"ASN00058056","1908","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       105","a","        75","a","        22","a"," 228.6"," ,a,0314, ","   1844.8"," ,a"
"ASN00058056","1909","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       101","a","        72","a","        12","a"," 111.0"," ,a,0419, ","   1046.4"," ,a"
"ASN00058056","1910","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       138","a","        99","a","        19","a"," 159.3"," ,a,1212, ","   2011.3"," ,a"
"ASN00058056","1911","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       101","a","        70","a","        13","a","  96.5"," ,a,0120, ","   1273.1"," ,a"
