"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041047","1888","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        52","a","        37","a","         5","a","  58.7"," ,a,1201, ","    485.7"," ,a"
"ASN00041047","1889","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        77","a","        57","a","         4","a","  31.8"," ,a,0417, ","    647.5"," ,a"
"ASN00041047","1891","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        65","a","        49","a","        13","a","  48.3"," ,a,1120, ","    867.6"," ,a"
"ASN00041047","1892","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        76","a","        64","a","        13","a","  64.8"," ,a,1026, ","    997.6"," ,a"
"ASN00041047","1894","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        68","a","        54","a","         7","a","  40.9"," ,a,0518, ","    724.4"," ,a"
"ASN00041047","1895","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        57","a","        40","a","         5","a","  51.3"," ,a,1127, ","    513.0"," ,a"
"ASN00041047","1896","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        72","a","        49","a","        10","a","  45.0"," ,a,0226, ","    734.7"," ,a"
"ASN00041047","1897","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        65","a","        46","a","         8","a"," 110.5"," ,a,0301, ","    760.0"," ,a"
"ASN00041047","1898","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        52","a","        38","a","         2","a","  39.4"," ,a,0102, ","    420.1"," ,a"
"ASN00041047","1899","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        70","a","        46","a","         7","a","  82.3"," ,a,0129, ","    621.4"," ,a"
"ASN00041047","1900","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        66","a","        38","a","         5","a","  70.9"," ,a,0916, ","    582.7"," ,a"
"ASN00041047","1901","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        60","a","        35","a","         6","a","  61.5"," ,a,0825, ","    579.7"," ,a"
"ASN00041047","1902","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        45","a","        30","a","         2","a","  43.2"," ,a,0102, ","    335.6"," ,a"
"ASN00041047","1903","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        73","a","        60","a","        11","a","  47.2"," ,a,0917, ","    852.1"," ,a"
"ASN00041047","1904","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        55","a","        46","a","         9","a"," 111.3"," ,a,0330, ","    779.1"," ,a"
"ASN00041047","1905","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        50","a","        39","a","        12","a","  45.7"," ,a,1228, ","    737.7"," ,a"
"ASN00041047","1906","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        63","a","        50","a","         7","a","  50.8"," ,a,0829, ","    705.6"," ,a"
"ASN00041047","1907","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        58","a","        49","a","         8","a","  63.0"," ,a,0322,+","    741.3"," ,a"
"ASN00041047","1908","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        61","a","        46","a","         6","a","  66.0"," ,a,0220, ","    699.2"," ,a"
"ASN00041047","1909","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        70","a","        47","a","         4","a","  73.2"," ,a,0225, ","    596.9"," ,a"
"ASN00041047","1910","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        68","a","        56","a","        11","a","  60.2"," ,a,0110, ","    847.6"," ,a"
"ASN00041047","1911","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        71","a","        49","a","         7","a","  55.4"," ,a,0112, ","    645.8"," ,a"
"ASN00041047","1912","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        59","a","        44","a","         4","a","  84.6"," ,a,0611, ","    633.3"," ,a"
"ASN00041047","1913","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        59","a","        41","a","         3","a","  54.9"," ,a,0622, ","    531.9"," ,a"
"ASN00041047","1914","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        72","a","        56","a","         7","a","  73.9"," ,a,0117, ","    746.8"," ,a"
"ASN00041047","1915","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        57","a","        31","a","         1","a","  30.7"," ,a,0505, ","    287.5"," ,a"
"ASN00041047","1916","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        80","a","        54","a","         7","a","  53.1"," ,a,0227, ","    799.6"," ,a"
"ASN00041047","1917","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        67","a","        58","a","         9","a","  84.1"," ,a,0204, ","    956.9"," ,a"
"ASN00041047","1918","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        44","a","        31","a","         3","a","  35.6"," ,a,0102, ","    306.4"," ,a"
"ASN00041047","1919","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        50","a","        32","a","         3","a","  43.2"," ,a,0304, ","    327.8"," ,a"
"ASN00041047","1920","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        65","a","        47","a","         7","a","  46.5"," ,a,0705, ","    661.7"," ,a"
"ASN00041047","1921","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        78","a","        60","a","         9","a","  69.1"," ,a,0701, ","    897.0"," ,a"
"ASN00041047","1922","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        44","a","        34","a","         4","a","  43.9"," ,a,1218, ","    372.9"," ,a"
"ASN00041047","1923","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        36","a","        31","a","         4","a","  48.3"," ,a,0904, ","    358.4"," ,a"
"ASN00041047","1924","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        65","a","        52","a","         7","a","  49.3"," ,a,1113, ","    795.4"," ,a"
"ASN00041047","1925","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        57","a","        37","a","        10","a","  51.3"," ,a,1218, ","    627.9"," ,a"
"ASN00041047","1926","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        45","a","        33","a","         2","a","  37.1"," ,a,1220, ","    396.6"," ,a"
"ASN00041047","1927","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        71","a","        49","a","         6","a","  54.1"," ,a,0402, ","    656.0"," ,a"
"ASN00041047","1928","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        68","a","        51","a","         4","a","  96.5"," ,a,0328, ","    624.6"," ,a"
"ASN00041047","1929","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        58","a","        44","a","         5","a","  69.9"," ,a,0208, ","    549.4"," ,a"
"ASN00041047","1930","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        65","a","        51","a","         5","a","  53.3"," ,a,1010, ","    677.3"," ,a"
"ASN00041047","1931","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        71","a","        58","a","        11","a","  62.2"," ,a,1209, ","    845.6"," ,a"
"ASN00041047","1932","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        52","a","        39","a","         4","a","  33.5"," ,a,1125, ","    445.7"," ,a"
"ASN00041047","1933","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        63","a","        50","a","         7","a","  56.1"," ,a,1002, ","    753.6"," ,a"
"ASN00041047","1934","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        65","a","        51","a","         8","a","  59.4"," ,a,1220, ","    777.8"," ,a"
"ASN00041047","1935","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        41","a","        36","a","         6","a","  40.9"," ,a,0116, ","    470.4"," ,a"
"ASN00041047","1936","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        55","a","        37","a","         5","a","  56.1"," ,a,0303, ","    489.6"," ,a"
"ASN00041047","1937","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        60","a","        43","a","         7","a","  52.6"," ,a,0315, ","    606.3"," ,a"
"ASN00041047","1938","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        74","a","        42","a","         4","a","  55.1"," ,a,0216, ","    525.0"," ,a"
"ASN00041047","1939","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        74","a","        44","a","         6","a","  44.5"," ,a,0308, ","    592.1"," ,a"
"ASN00041047","1940","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        51","a","        33","a","         3","a","  57.7"," ,a,0202, ","    438.1"," ,a"
"ASN00041047","1941","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        55","a","        36","a","         3","a","  51.6"," ,a,0125, ","    456.3"," ,a"
"ASN00041047","1942","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        70","a","        44","a","         9","a","  65.5"," ,a,1231, ","    649.2"," ,a"
"ASN00041047","1943","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        65","a","        43","a","         7","a","  71.6"," ,a,1217, ","    667.5"," ,a"
"ASN00041047","1944","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        55","a","        36","a","         5","a","  49.8"," ,a,1221, ","    553.5"," ,a"
"ASN00041047","1945","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        67","a","        45","a","         7","a","  66.5"," ,a,0611, ","    693.2"," ,a"
"ASN00041047","1946","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        47","a","        31","a","         7","a","  94.2"," ,a,0124, ","    575.4"," ,a"
"ASN00041047","1947","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        81","a","        55","a","         9","a"," 114.8"," ,a,0331, ","    886.7"," ,a"
"ASN00041047","1948","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        61","a","        51","a","         5","a","  72.1"," ,a,0503, ","    706.2"," ,a"
"ASN00041047","1949","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        76","a","        53","a","         5","a","  39.4"," ,a,1122, ","    571.7"," ,a"
"ASN00041047","1950","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","       112","a","        68","a","        10","a","  78.7"," ,a,0919, ","    969.0"," ,a"
"ASN00041047","1951","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        65","a","        44","a","         7","a","  98.8"," ,a,0101, ","    748.2"," ,a"
"ASN00041047","1952","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        65","a","        47","a","         6","a","  52.8"," ,a,1005, ","    669.8"," ,a"
"ASN00041047","1953","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        46","a","        35","a","         7","a","  71.9"," ,a,1106, ","    543.5"," ,a"
"ASN00041047","1954","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        71","a","        52","a","         7","a","  69.3"," ,a,1016, ","    765.7"," ,a"
"ASN00041047","1955","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        72","a","        49","a","         4","a","  33.5"," ,a,0430, ","    580.3"," ,a"
"ASN00041047","1956","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        78","a","        60","a","         8","a"," 241.6"," ,a,0121, ","   1177.4"," ,a"
