"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007102","1917","-23.5","120.5",,"MURRAMUNDA, AS","        34","a","        25","a","         4","a"," 135.1"," ,a,0113, ","    474.8"," ,a"
"ASN00007102","1918","-23.5","120.5",,"MURRAMUNDA, AS","        30","a","        20","a","         2","a","  58.4"," ,a,0208, ","    289.6"," ,a"
"ASN00007102","1923","-23.5","120.5",,"MURRAMUNDA, AS","        24","a","        24","a","         2","a","  72.4"," ,a,0406, ","    348.9"," ,a"
"ASN00007102","1925","-23.5","120.5",,"MURRAMUNDA, AS","        17","a","        17","a","         3","a"," 116.8"," ,a,0215, ","    318.5"," ,a"
"ASN00007102","1926","-23.5","120.5",,"MURRAMUNDA, AS","        14","a","        14","a","         1","a","  37.8"," ,a,1117, ","    132.2"," ,a"
"ASN00007102","1938","-23.5","120.5",,"MURRAMUNDA, AS","        34","a","        27","a","         5","a","  31.8"," ,a,0207, ","    309.1"," ,a"
"ASN00007102","1939","-23.5","120.5",,"MURRAMUNDA, AS","        19","a","        16","a","         2","a","  52.6"," ,a,0112, ","    215.7"," ,a"
"ASN00007102","1940","-23.5","120.5",,"MURRAMUNDA, AS","        20","a","        13","a","         0","a","  17.8"," ,a,0331, ","    101.2"," ,a"
"ASN00007102","1941","-23.5","120.5",,"MURRAMUNDA, AS","        21","a","        17","a","         2","a","  54.1"," ,a,1215, ","    209.5"," ,a"
"ASN00007102","1942","-23.5","120.5",,"MURRAMUNDA, AS","        58","a","        48","a","         9","a","  81.3"," ,a,0326, ","    696.4"," ,a"
"ASN00007102","1943","-23.5","120.5",,"MURRAMUNDA, AS","        28","a","        17","a","         3","a","  35.6"," ,a,0420, ","    232.0"," ,a"
"ASN00007102","1944","-23.5","120.5",,"MURRAMUNDA, AS","         7","a","         6","a","         0","a","   7.6"," ,a,1027, ","     37.4"," ,a"
"ASN00007102","1945","-23.5","120.5",,"MURRAMUNDA, AS","        15","a","         9","a","         1","a"," 225.8"," ,a,0308, ","    286.4"," ,a"
"ASN00007102","1946","-23.5","120.5",,"MURRAMUNDA, AS","        22","a","        21","a","         5","a","  61.0"," ,a,0207, ","    343.0"," ,a"
"ASN00007102","1947","-23.5","120.5",,"MURRAMUNDA, AS","        27","a","        25","a","         7","a"," 240.0"," ,a,1231, ","    616.8"," ,a"
"ASN00007102","1948","-23.5","120.5",,"MURRAMUNDA, AS","        14","a","        11","a","         3","a"," 111.8"," ,a,0310, ","    272.4"," ,a"
"ASN00007102","1949","-23.5","120.5",,"MURRAMUNDA, AS","        23","a","        15","a","         2","a","  63.5"," ,a,1207, ","    219.7"," ,a"
