"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649013","1946","-26.42","-49.29","200.0","CORUPA HANSA, BR","       158","I","       118","I","        23","I","  94.0"," ,I,0331, ","   2113.9"," ,I"
"BR002649013","1947","-26.42","-49.29","200.0","CORUPA HANSA, BR","       166","I","       143","I","        24","I","  74.4"," ,I,1202, ","   2342.2"," ,I"
"BR002649013","1948","-26.42","-49.29","200.0","CORUPA HANSA, BR","       138","I","       114","I","        23","I"," 117.0"," ,I,0517, ","   1981.8"," ,I"
"BR002649013","1949","-26.42","-49.29","200.0","CORUPA HANSA, BR","       136","I","       106","I","        15","I","  52.0"," ,I,0402, ","   1574.4"," ,I"
"BR002649013","1950","-26.42","-49.29","200.0","CORUPA HANSA, BR","       129","I","       109","I","        11","I","  50.2"," ,I,1009, ","   1361.7"," ,I"
"BR002649013","1951","-26.42","-49.29","200.0","CORUPA HANSA, BR","       105","I","        88","I","        18","I","  76.4"," ,I,0917, ","   1580.7"," ,I"
"BR002649013","1953","-26.42","-49.29","200.0","CORUPA HANSA, BR","       145","I","       106","I","         8","I"," 111.7"," ,I,1023, ","   1430.8"," ,I"
"BR002649013","1954","-26.42","-49.29","200.0","CORUPA HANSA, BR","       151","I","       126","I","        14","I","  62.3"," ,I,0513, ","   1763.2"," ,I"
"BR002649013","1955","-26.42","-49.29","200.0","CORUPA HANSA, BR","       113","I","       102","I","         7","I"," 161.0"," ,I,1203, ","   1513.6"," ,I"
"BR002649013","1956","-26.42","-49.29","200.0","CORUPA HANSA, BR","       112","I","       108","I","         5","I","  83.0"," ,I,0122, ","   1406.4"," ,I"
"BR002649013","1957","-26.42","-49.29","200.0","CORUPA HANSA, BR","       141","I","       138","I","        18","I","  74.0"," ,I,0114, ","   2311.7"," ,I"
"BR002649013","1958","-26.42","-49.29","200.0","CORUPA HANSA, BR","       105","I","       105","I","        11","I","  53.4"," ,I,0614, ","   1656.9"," ,I"
"BR002649013","1959","-26.42","-49.29","200.0","CORUPA HANSA, BR","        87","I","        86","I","         7","I","  86.0"," ,I,0118, ","   1416.5"," ,I"
"BR002649013","1960","-26.42","-49.29","200.0","CORUPA HANSA, BR","        89","I","        89","I","        10","I","  90.8"," ,I,1129, ","   1878.8"," ,I"
"BR002649013","1961","-26.42","-49.29","200.0","CORUPA HANSA, BR","        95","I","        95","I","         8","I","  89.8"," ,I,1102, ","   1790.7"," ,I"
"BR002649013","1962","-26.42","-49.29","200.0","CORUPA HANSA, BR","        66","I","        66","I","         5","I","  63.6"," ,I,1204,+","   1188.9"," ,I"
"BR002649013","1963","-26.42","-49.29","200.0","CORUPA HANSA, BR","        89","I","        89","I","        10","I","  72.6"," ,I,0130, ","   1944.6"," ,I"
"BR002649013","1965","-26.42","-49.29","200.0","CORUPA HANSA, BR","       102","I","       102","I","        10","I","  86.6"," ,I,0514, ","   2097.1"," ,I"
"BR002649013","1966","-26.42","-49.29","200.0","CORUPA HANSA, BR","       128","I","       128","I","        11","I","  85.0"," ,I,0214, ","   2494.5"," ,I"
"BR002649013","1967","-26.42","-49.29","200.0","CORUPA HANSA, BR","       118","I","       118","I","         9","I","  81.4"," ,I,0107, ","   2108.7"," ,I"
"BR002649013","1968","-26.42","-49.29","200.0","CORUPA HANSA, BR","        76","I","        76","I","         5","I","  82.6"," ,I,0921, ","   1360.6"," ,I"
"BR002649013","1969","-26.42","-49.29","200.0","CORUPA HANSA, BR","       103","I","       103","I","         8","I","  86.6"," ,I,0228, ","   1980.5"," ,I"
"BR002649013","1970","-26.42","-49.29","200.0","CORUPA HANSA, BR","       101","I","       101","I","         5","I","  63.6"," ,I,1027, ","   1656.8"," ,I"
"BR002649013","1972","-26.42","-49.29","200.0","CORUPA HANSA, BR","       131","I","       130","I","        21","I","  86.8"," ,I,0122, ","   2395.1"," ,I"
"BR002649013","1973","-26.42","-49.29","200.0","CORUPA HANSA, BR","       107","I","       106","I","         6","I","  91.4"," ,I,0115, ","   1977.1"," ,I"
"BR002649013","1974","-26.42","-49.29","200.0","CORUPA HANSA, BR","        78","I","        78","I","         7","I","  85.8"," ,I,0324, ","   1495.1"," ,I"
"BR002649013","1975","-26.42","-49.29","200.0","CORUPA HANSA, BR","       116","I","       115","I","         8","I","  83.2"," ,I,1125, ","   1902.5"," ,I"
"BR002649013","1976","-26.42","-49.29","200.0","CORUPA HANSA, BR","       118","I","       116","I","        10","I","  83.4"," ,I,0112, ","   2196.2"," ,I"
"BR002649013","1977","-26.42","-49.29","200.0","CORUPA HANSA, BR","       122","I","       121","I","         7","I","  86.4"," ,I,1002, ","   2081.8"," ,I"
"BR002649013","1978","-26.42","-49.29","200.0","CORUPA HANSA, BR","        81","I","        81","I","         6","I","  81.2"," ,I,1226, ","   1399.1"," ,I"
"BR002649013","1979","-26.42","-49.29","200.0","CORUPA HANSA, BR","        91","I","        91","I","         6","I","  86.4"," ,I,1216, ","   1494.0"," ,I"
"BR002649013","1980","-26.42","-49.29","200.0","CORUPA HANSA, BR","       122","I","       122","I","        15","I","  83.4"," ,I,1211, ","   2625.0"," ,I"
"BR002649013","1981","-26.42","-49.29","200.0","CORUPA HANSA, BR","        92","I","        92","I","         7","I","  97.6"," ,I,0329, ","   1768.1"," ,I"
"BR002649013","1982","-26.42","-49.29","200.0","CORUPA HANSA, BR","       102","I","       102","I","         8","I"," 115.4"," ,I,1202, ","   2175.2"," ,I"
"BR002649013","1983","-26.42","-49.29","200.0","CORUPA HANSA, BR","       139","I","       139","I","        15","I"," 129.8"," ,I,0708, ","   3127.7"," ,I"
"BR002649013","1984","-26.42","-49.29","200.0","CORUPA HANSA, BR","       107","I","       107","I","        12","I"," 131.4"," ,I,0806, ","   1986.0"," ,I"
"BR002649013","1986","-26.42","-49.29","200.0","CORUPA HANSA, BR","       132","I","       117","I","        22","I"," 106.4"," ,I,0219, ","   2115.6"," ,I"
"BR002649013","1987","-26.42","-49.29","200.0","CORUPA HANSA, BR","       115","I","        95","I","        27","I"," 150.6"," ,I,0214, ","   2142.0"," ,I"
"BR002649013","1988","-26.42","-49.29","200.0","CORUPA HANSA, BR","       122","I","       100","I","        23","I","  70.2"," ,I,0523, ","   1745.1"," ,I"
"BR002649013","1989","-26.42","-49.29","200.0","CORUPA HANSA, BR","       132","I","       114","I","        23","I","  93.4"," ,I,0223, ","   1948.1"," ,I"
"BR002649013","1990","-26.42","-49.29","200.0","CORUPA HANSA, BR","       138","I","       132","I","        45","I","  90.4"," ,I,0603, ","   2858.5"," ,I"
"BR002649013","1991","-26.42","-49.29","200.0","CORUPA HANSA, BR","       112","I","        94","I","        21","I","  88.2"," ,I,0621, ","   1742.6"," ,I"
"BR002649013","1993","-26.42","-49.29","200.0","CORUPA HANSA, BR","       140","I","       114","I","        20","I"," 106.4"," ,I,0923, ","   2070.6"," ,I"
"BR002649013","1996","-26.42","-49.29","200.0","CORUPA HANSA, BR","       153","I","       127","I","        10","I","  68.6"," ,I,0115, ","   1614.7"," ,I"
"BR002649013","1997","-26.42","-49.29","200.0","CORUPA HANSA, BR","       116","I","        81","I","        11","I","  80.5"," ,I,0121, ","   1401.5"," ,I"
