"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0260","1972","-20.62","-49.3","520.0","ONDA VERDE, BR","        99","I","        82","I","        19","I","  65.0"," ,I,0124, ","   1616.3"," ,I"
"BR00B6-0260","1973","-20.62","-49.3","520.0","ONDA VERDE, BR","        86","I","        63","I","        10","I","  63.2"," ,I,1027, ","   1036.2"," ,I"
"BR00B6-0260","1974","-20.62","-49.3","520.0","ONDA VERDE, BR","       121","I","        90","I","        17","I"," 122.4"," ,I,0108, ","   1400.6"," ,I"
"BR00B6-0260","1975","-20.62","-49.3","520.0","ONDA VERDE, BR","       105","I","        73","I","        14","I"," 141.3"," ,I,1126, ","   1306.8"," ,I"
"BR00B6-0260","1976","-20.62","-49.3","520.0","ONDA VERDE, BR","       129","I","        93","I","        24","I","  78.7"," ,I,0209, ","   1902.3"," ,I"
"BR00B6-0260","1977","-20.62","-49.3","520.0","ONDA VERDE, BR","       121","I","        79","I","        14","I","  64.6"," ,I,0420, ","   1336.2"," ,I"
"BR00B6-0260","1978","-20.62","-49.3","520.0","ONDA VERDE, BR","       115","I","        84","I","        24","I"," 101.3"," ,I,1112, ","   1893.3"," ,I"
"BR00B6-0260","1979","-20.62","-49.3","520.0","ONDA VERDE, BR","       108","I","        81","I","        25","I"," 163.9"," ,I,0121, ","   1751.5"," ,I"
"BR00B6-0260","1980","-20.62","-49.3","520.0","ONDA VERDE, BR","       110","I","        80","I","        21","I"," 100.6"," ,I,0110, ","   1603.1"," ,I"
"BR00B6-0260","1981","-20.62","-49.3","520.0","ONDA VERDE, BR","        88","I","        64","I","        16","I"," 111.4"," ,I,0114, ","   1260.5"," ,I"
"BR00B6-0260","1982","-20.62","-49.3","520.0","ONDA VERDE, BR","       123","I","        92","I","        21","I","  92.7"," ,I,0102, ","   1687.5"," ,I"
"BR00B6-0260","1983","-20.62","-49.3","520.0","ONDA VERDE, BR","       140","I","       105","I","        27","I","  82.9"," ,I,0119, ","   1908.1"," ,I"
"BR00B6-0260","1984","-20.62","-49.3","520.0","ONDA VERDE, BR","        93","I","        67","I","        15","I","  96.4"," ,I,0408, ","   1127.8"," ,I"
"BR00B6-0260","1985","-20.62","-49.3","520.0","ONDA VERDE, BR","        99","I","        64","I","        12","I","  60.7"," ,I,1105, ","   1130.7"," ,I"
"BR00B6-0260","1986","-20.62","-49.3","520.0","ONDA VERDE, BR","       123","I","        83","I","        20","I","  82.1"," ,I,0222, ","   1591.8"," ,I"
"BR00B6-0260","1987","-20.62","-49.3","520.0","ONDA VERDE, BR","       114","I","        77","I","        16","I","  69.4"," ,I,1130, ","   1254.5"," ,I"
"BR00B6-0260","1988","-20.62","-49.3","520.0","ONDA VERDE, BR","       100","I","        78","I","        18","I","  62.6"," ,I,0305, ","   1320.9"," ,I"
"BR00B6-0260","1989","-20.62","-49.3","520.0","ONDA VERDE, BR","       109","I","        84","I","        17","I"," 131.2"," ,I,0105, ","   1596.2"," ,I"
"BR00B6-0260","1990","-20.62","-49.3","520.0","ONDA VERDE, BR","       101","I","        87","I","        14","I","  67.6"," ,I,0104, ","   1313.0"," ,I"
"BR00B6-0260","1991","-20.62","-49.3","520.0","ONDA VERDE, BR","        92","I","        77","I","        20","I","  73.9"," ,I,1229, ","   1448.4"," ,I"
"BR00B6-0260","1992","-20.62","-49.3","520.0","ONDA VERDE, BR","       100","I","        76","I","        11","I","  58.5"," ,I,0204, ","   1218.3"," ,I"
"BR00B6-0260","1993","-20.62","-49.3","520.0","ONDA VERDE, BR","        89","I","        70","I","        14","I","  88.8"," ,I,1123, ","   1108.9"," ,I"
"BR00B6-0260","1994","-20.62","-49.3","520.0","ONDA VERDE, BR","        73","I","        61","I","        12","I","  81.9"," ,I,1025, ","   1098.5"," ,I"
"BR00B6-0260","1995","-20.62","-49.3","520.0","ONDA VERDE, BR","        82","I","        66","I","        11","I","  75.1"," ,I,0101, ","   1061.3"," ,I"
"BR00B6-0260","1996","-20.62","-49.3","520.0","ONDA VERDE, BR","       109","I","        87","I","        19","I","  61.3"," ,I,0412, ","   1463.5"," ,I"
"BR00B6-0260","1997","-20.62","-49.3","520.0","ONDA VERDE, BR","        88","I","        68","I","        19","I","  97.0"," ,I,0606, ","   1416.5"," ,I"
