"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073010","1912","-35.0","147.5",,"DALEWYN, AS","        69","a","        43","a","         0","a","  19.3"," ,a,0610, ","    321.7"," ,a"
"ASN00073010","1913","-35.0","147.5",,"DALEWYN, AS","        72","a","        41","a","         2","a","  27.4"," ,a,0530, ","    388.2"," ,a"
"ASN00073010","1914","-35.0","147.5",,"DALEWYN, AS","        47","a","        24","a","         1","a","  27.7"," ,a,0328, ","    210.3"," ,a"
"ASN00073010","1915","-35.0","147.5",,"DALEWYN, AS","        80","a","        48","a","         1","a","  31.0"," ,a,0515, ","    467.4"," ,a"
"ASN00073010","1916","-35.0","147.5",,"DALEWYN, AS","        86","a","        67","a","         8","a","  55.1"," ,a,1005, ","    796.6"," ,a"
"ASN00073010","1917","-35.0","147.5",,"DALEWYN, AS","        91","a","        66","a","         5","a","  49.5"," ,a,1005, ","    651.5"," ,a"
"ASN00073010","1918","-35.0","147.5",,"DALEWYN, AS","        65","a","        39","a","         4","a","  39.4"," ,a,0220, ","    452.1"," ,a"
"ASN00073010","1919","-35.0","147.5",,"DALEWYN, AS","        49","a","        38","a","         1","a","  34.0"," ,a,1228, ","    345.6"," ,a"
"ASN00073010","1920","-35.0","147.5",,"DALEWYN, AS","        74","a","        51","a","         3","a","  29.0"," ,a,0730, ","    521.7"," ,a"
"ASN00073010","1921","-35.0","147.5",,"DALEWYN, AS","        48","a","        37","a","         3","a","  54.6"," ,a,0408, ","    465.7"," ,a"
"ASN00073010","1922","-35.0","147.5",,"DALEWYN, AS","        44","a","        35","a","         2","a","  29.5"," ,a,0426, ","    359.4"," ,a"
"ASN00073010","1927","-35.0","147.5",,"DALEWYN, AS","        55","a","        38","a","         1","a","  34.3"," ,a,0930, ","    341.8"," ,a"
"ASN00073010","1928","-35.0","147.5",,"DALEWYN, AS","        57","a","        51","a","         6","a","  78.7"," ,a,0217, ","    637.4"," ,a"
"ASN00073010","1929","-35.0","147.5",,"DALEWYN, AS","        58","a","        34","a","         2","a","  32.3"," ,a,1228, ","    300.6"," ,a"
"ASN00073010","1930","-35.0","147.5",,"DALEWYN, AS","        71","a","        52","a","         2","a","  30.0"," ,a,0131, ","    554.7"," ,a"
"ASN00073010","1931","-35.0","147.5",,"DALEWYN, AS","        60","a","        46","a","         7","a","  47.0"," ,a,0320, ","    664.1"," ,a"
"ASN00073010","1932","-35.0","147.5",,"DALEWYN, AS","        66","a","        50","a","         2","a","  34.0"," ,a,0310, ","    448.0"," ,a"
"ASN00073010","1933","-35.0","147.5",,"DALEWYN, AS","        54","a","        38","a","         4","a","  35.6"," ,a,0713, ","    397.7"," ,a"
"ASN00073010","1934","-35.0","147.5",,"DALEWYN, AS","        71","a","        58","a","         2","a","  33.0"," ,a,0218, ","    575.2"," ,a"
"ASN00073010","1935","-35.0","147.5",,"DALEWYN, AS","        69","a","        42","a","         0","a","  21.8"," ,a,0208, ","    434.2"," ,a"
"ASN00073010","1936","-35.0","147.5",,"DALEWYN, AS","        72","a","        54","a","         5","a","  71.9"," ,a,1213, ","    646.0"," ,a"
"ASN00073010","1937","-35.0","147.5",,"DALEWYN, AS","        58","a","        44","a","         1","a","  57.2"," ,a,0120, ","    390.0"," ,a"
