"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040469","1965","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        61","a","        55","a","         6","a","  44.7"," ,a,0914, ","    668.7"," ,a"
"ASN00040469","1966","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        56","a","        55","a","        13","a","  67.3"," ,a,0123, ","    974.4"," ,a"
"ASN00040469","1968","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        60","a","        52","a","        12","a","  90.9"," ,a,0109, ","    985.6"," ,a"
"ASN00040469","1969","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        76","a","        57","a","         7","a","  56.1"," ,a,1116, ","    750.0"," ,a"
"ASN00040469","1970","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        67","a","        63","a","        16","a","  61.0"," ,a,1210, ","    988.7"," ,a"
"ASN00040469","1971","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        76","a","        66","a","        17","a","  88.9"," ,a,0125, ","   1288.5"," ,a"
"ASN00040469","1973","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","","","","","","","","","   1358.0"," ,a"
"ASN00040469","1974","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","       104","a","        69","a","        16","a"," 158.0"," ,a,0127, ","   1528.2"," ,a"
"ASN00040469","1976","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","       107","a","        67","a","        14","a","  84.4"," ,a,0306, ","   1219.1"," ,a"
"ASN00040469","1977","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        86","a","        47","a","         5","a","  55.2"," ,a,0310, ","    607.9"," ,a"
"ASN00040469","1978","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","       110","a","        74","a","        10","a","  69.0"," ,a,0131, ","   1082.6"," ,a"
"ASN00040469","1979","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        80","a","        43","a","         6","a","  36.4"," ,a,0125, ","    600.2"," ,a"
"ASN00040469","1980","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        75","a","        48","a","        11","a","  48.0"," ,a,1012, ","    816.5"," ,a"
"ASN00040469","1981","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        88","a","        60","a","        14","a"," 107.0"," ,a,0102, ","   1201.7"," ,a"
"ASN00040469","1982","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        79","a","        48","a","        13","a"," 103.2"," ,a,0225, ","    868.6"," ,a"
"ASN00040469","1983","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        94","a","        66","a","        13","a","  94.5"," ,a,0428, ","   1237.2"," ,a"
"ASN00040469","1985","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","","","","","","","","","   1102.6"," ,a"
"ASN00040469","1989","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        74","a","        54","a","         9","a"," 121.0"," ,a,0426, ","   1069.2"," ,a"
"ASN00040469","1991","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","","","","","","","","","    793.6"," ,a"
"ASN00040469","1995","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        70","a","        55","a","        14","a","  81.2"," ,a,0214, ","   1042.4"," ,a"
"ASN00040469","2001","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        66","a","        45","a","        12","a","  38.5"," ,a,0902, ","    677.1"," ,a"
"ASN00040469","2002","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        44","a","        40","a","         9","a"," 101.0"," ,a,0203, ","    735.3"," ,a"
"ASN00040469","2003","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        54","a","        50","a","         8","a","  86.5"," ,a,0205, ","    840.6"," ,a"
"ASN00040469","2004","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        71","a","        63","a","         9","a"," 123.0"," ,a,0306, ","   1064.5"," ,a"
"ASN00040469","2005","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","","","","","","","","","    863.6"," ,a"
"ASN00040469","2007","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        46","a","        44","a","         8","a","  60.2"," ,a,0825, ","    802.4"," ,a"
