"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076015","1909","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        82","a","        32","a","         3","a","  34.0"," ,a,0514, ","    325.6"," ,a"
"ASN00076015","1910","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        77","a","        35","a","         2","a","  47.2"," ,a,0306, ","    353.5"," ,a"
"ASN00076015","1911","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        75","a","        23","a","         4","a","  85.3"," ,a,0208, ","    374.4"," ,a"
"ASN00076015","1912","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        55","a","        23","a","         1","a","  29.5"," ,a,0610, ","    243.6"," ,a"
"ASN00076015","1913","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        52","a","        22","a","         1","a","  44.5"," ,a,1028, ","    298.5"," ,a"
"ASN00076015","1914","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        38","a","        15","a","         1","a","  25.4"," ,a,0421, ","    134.0"," ,a"
"ASN00076015","1915","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        64","a","        22","a","         0","a","  19.1"," ,a,0924, ","    226.1"," ,a"
"ASN00076015","1916","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        77","a","        43","a","         3","a","  37.1"," ,a,0923, ","    425.9"," ,a"
"ASN00076015","1917","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        87","a","        49","a","         3","a","  37.3"," ,a,0221, ","    534.4"," ,a"
"ASN00076015","1918","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        55","a","        25","a","         1","a","  26.4"," ,a,0130, ","    305.2"," ,a"
"ASN00076015","1919","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        41","a","        19","a","         0","a","  24.1"," ,a,0522, ","    196.3"," ,a"
"ASN00076015","1920","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        58","a","        38","a","         1","a","  33.0"," ,a,1113, ","    343.4"," ,a"
"ASN00076015","1921","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        51","a","        26","a","         4","a","  43.4"," ,a,0908, ","    337.6"," ,a"
"ASN00076015","1922","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        47","a","        23","a","         1","a","  26.2"," ,a,0426, ","    201.6"," ,a"
"ASN00076015","1923","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        58","a","        33","a","         2","a","  33.8"," ,a,0604, ","    259.3"," ,a"
"ASN00076015","1924","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        51","a","        29","a","         1","a","  42.9"," ,a,1021, ","    296.0"," ,a"
"ASN00076015","1925","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        50","a","        26","a","         0","a","  11.2"," ,a,0517, ","    170.3"," ,a"
"ASN00076015","1926","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        44","a","        18","a","         3","a","  30.0"," ,a,0511, ","    230.1"," ,a"
"ASN00076015","1927","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        40","a","        18","a","         0","a","  17.8"," ,a,1123, ","    132.7"," ,a"
"ASN00076015","1928","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        37","a","        22","a","         1","a","  35.6"," ,a,0216, ","    197.3"," ,a"
"ASN00076015","1929","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        27","a","        14","a","         1","a","  51.6"," ,a,1227, ","    158.0"," ,a"
"ASN00076015","1930","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        47","a","        26","a","         1","a","  43.2"," ,a,0512, ","    291.4"," ,a"
"ASN00076015","1931","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        55","a","        28","a","         2","a","  38.6"," ,a,0319, ","    301.5"," ,a"
"ASN00076015","1932","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        59","a","        28","a","         3","a","  48.3"," ,a,0208, ","    335.4"," ,a"
"ASN00076015","1933","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        48","a","        22","a","         1","a","  34.0"," ,a,1129, ","    228.1"," ,a"
"ASN00076015","1934","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        46","a","        28","a","         0","a","  13.7"," ,a,1024, ","    200.4"," ,a"
"ASN00076015","1935","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        48","a","        19","a","         0","a","  17.3"," ,a,1021, ","    133.6"," ,a"
"ASN00076015","1936","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        46","a","        25","a","         4","a","  33.8"," ,a,0109, ","    302.5"," ,a"
"ASN00076015","1937","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        47","a","        30","a","         3","a","  48.3"," ,a,0119, ","    290.5"," ,a"
"ASN00076015","1938","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        37","a","        17","a","         0","a","  14.0"," ,a,1023, ","    117.9"," ,a"
"ASN00076015","1939","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        51","a","        28","a","         2","a","  74.9"," ,a,0226, ","    311.3"," ,a"
"ASN00076015","1940","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        45","a","        17","a","         0","a","  20.3"," ,a,0921, ","    143.3"," ,a"
"ASN00076015","1941","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        52","a","        24","a","         3","a","  62.7"," ,a,0104, ","    313.5"," ,a"
"ASN00076015","1942","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        68","a","        29","a","         2","a","  42.2"," ,a,1030, ","    303.4"," ,a"
"ASN00076015","1943","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        52","a","        18","a","         0","a","  24.6"," ,a,0218, ","    143.9"," ,a"
"ASN00076015","1944","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        37","a","        13","a","         0","a","  12.7"," ,a,1212, ","     95.9"," ,a"
"ASN00076015","1945","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        48","a","        20","a","         0","a","  17.3"," ,a,0504, ","    170.3"," ,a"
