"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008012","1932","-28.38","114.6706","140.0","BOWES, AS","        66","a","        43","a","         5","a","  41.9"," ,a,0807, ","    464.3"," ,a"
"ASN00008012","1933","-28.38","114.6706","140.0","BOWES, AS","        56","a","        39","a","         4","a","  40.6"," ,a,0524, ","    534.3"," ,a"
"ASN00008012","1936","-28.38","114.6706","140.0","BOWES, AS","        44","a","        35","a","         2","a","  45.7"," ,a,0602, ","    386.9"," ,a"
"ASN00008012","1937","-28.38","114.6706","140.0","BOWES, AS","        38","a","        32","a","         5","a","  45.7"," ,a,0518, ","    362.4"," ,a"
"ASN00008012","1938","-28.38","114.6706","140.0","BOWES, AS","        41","a","        30","a","         3","a","  30.5"," ,a,0421, ","    325.7"," ,a"
"ASN00008012","1939","-28.38","114.6706","140.0","BOWES, AS","        75","a","        55","a","         6","a","  67.3"," ,a,1109, ","    691.2"," ,a"
"ASN00008012","1940","-28.38","114.6706","140.0","BOWES, AS","        47","a","        24","a","         1","a","  43.4"," ,a,0726, ","    309.3"," ,a"
"ASN00008012","1949","-28.38","114.6706","140.0","BOWES, AS","        67","a","        42","a","         3","a","  48.0"," ,a,0724, ","    428.7"," ,a"
"ASN00008012","1950","-28.38","114.6706","140.0","BOWES, AS","        55","a","        41","a","         2","a","  47.2"," ,a,0729, ","    449.8"," ,a"
"ASN00008012","1951","-28.38","114.6706","140.0","BOWES, AS","        79","a","        54","a","         2","a","  80.0"," ,a,0602, ","    573.5"," ,a"
"ASN00008012","1952","-28.38","114.6706","140.0","BOWES, AS","        69","a","        30","a","         1","a","  26.4"," ,a,0710, ","    298.2"," ,a"
"ASN00008012","1953","-28.38","114.6706","140.0","BOWES, AS","        74","a","        45","a","         4","a","  46.7"," ,a,0508, ","    499.9"," ,a"
"ASN00008012","1954","-28.38","114.6706","140.0","BOWES, AS","        56","a","        30","a","         0","a","  18.5"," ,a,0523, ","    262.8"," ,a"
"ASN00008012","1955","-28.38","114.6706","140.0","BOWES, AS","        92","a","        55","a","         4","a","  46.0"," ,a,0526, ","    599.6"," ,a"
"ASN00008012","1956","-28.38","114.6706","140.0","BOWES, AS","        80","a","        44","a","         1","a","  25.7"," ,a,0609, ","    406.0"," ,a"
"ASN00008012","1957","-28.38","114.6706","140.0","BOWES, AS","        65","a","        40","a","         4","a","  50.3"," ,a,0609, ","    447.0"," ,a"
"ASN00008012","1958","-28.38","114.6706","140.0","BOWES, AS","        79","a","        46","a","         2","a","  29.2"," ,a,0822, ","    570.5"," ,a"
"ASN00008012","1959","-28.38","114.6706","140.0","BOWES, AS","        55","a","        29","a","         3","a","  38.6"," ,a,0601, ","    364.0"," ,a"
"ASN00008012","1960","-28.38","114.6706","140.0","BOWES, AS","        77","a","        46","a","         3","a","  32.8"," ,a,0327, ","    458.5"," ,a"
"ASN00008012","1961","-28.38","114.6706","140.0","BOWES, AS","        71","a","        36","a","         4","a","  39.6"," ,a,0414, ","    434.1"," ,a"
"ASN00008012","1962","-28.38","114.6706","140.0","BOWES, AS","        79","a","        47","a","         3","a","  32.3"," ,a,0529, ","    491.7"," ,a"
"ASN00008012","1963","-28.38","114.6706","140.0","BOWES, AS","       118","a","        71","a","         5","a","  52.6"," ,a,0525, ","    769.0"," ,a"
"ASN00008012","1965","-28.38","114.6706","140.0","BOWES, AS","        68","a","        54","a","         3","a","  61.0"," ,a,0606, ","    523.8"," ,a"
"ASN00008012","1966","-28.38","114.6706","140.0","BOWES, AS","        56","a","        40","a","         2","a","  37.8"," ,a,0405, ","    391.0"," ,a"
"ASN00008012","1967","-28.38","114.6706","140.0","BOWES, AS","        50","a","        38","a","         2","a","  50.0"," ,a,0626, ","    385.2"," ,a"
"ASN00008012","1969","-28.38","114.6706","140.0","BOWES, AS","        35","a","        24","a","         1","a","  51.3"," ,a,0525, ","    225.8"," ,a"
"ASN00008012","1971","-28.38","114.6706","140.0","BOWES, AS","        47","a","        38","a","         3","a"," 104.1"," ,a,0328, ","    467.6"," ,a"
"ASN00008012","1972","-28.38","114.6706","140.0","BOWES, AS","        40","a","        36","a","         2","a","  30.0"," ,a,0702,+","    337.5"," ,a"
"ASN00008012","1977","-28.38","114.6706","140.0","BOWES, AS","        29","a","        16","a","         0","a","  20.6"," ,a,0615, ","    167.0"," ,a"
"ASN00008012","1978","-28.38","114.6706","140.0","BOWES, AS","        51","a","        40","a","         3","a","  32.2"," ,a,0716, ","    422.2"," ,a"
"ASN00008012","1979","-28.38","114.6706","140.0","BOWES, AS","        41","a","        28","a","         3","a","  45.0"," ,a,0624, ","    312.2"," ,a"
"ASN00008012","1980","-28.38","114.6706","140.0","BOWES, AS","        45","a","        35","a","         1","a","  25.4"," ,a,0613, ","    305.9"," ,a"
