"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086394","1999","-38.0825","145.5075","35.0","PAKENHAM, AS","       136","a","        80","a","         0","a","  24.8"," ,a,0214, ","    757.2"," ,a"
"ASN00086394","2000","-38.0825","145.5075","35.0","PAKENHAM, AS","       142","a","        89","a","         3","a","  35.4"," ,a,1223, ","    837.6"," ,a"
"ASN00086394","2001","-38.0825","145.5075","35.0","PAKENHAM, AS","       148","a","        78","a","         3","a","  54.6"," ,a,0422, ","    786.7"," ,a"
"ASN00086394","2002","-38.0825","145.5075","35.0","PAKENHAM, AS","       147","a","        76","a","         0","a","  21.6"," ,a,0208, ","    627.2"," ,a"
"ASN00086394","2003","-38.0825","145.5075","35.0","PAKENHAM, AS","       146","a","        83","a","         3","a","  55.0"," ,a,0414, ","    784.2"," ,a"
"ASN00086394","2004","-38.0825","145.5075","35.0","PAKENHAM, AS","       150","a","        85","a","         4","a","  39.0"," ,a,1113, ","    926.4"," ,a"
"ASN00086394","2005","-38.0825","145.5075","35.0","PAKENHAM, AS","       142","a","        82","a","         3","a"," 100.6"," ,a,0203, ","    817.8"," ,a"
"ASN00086394","2006","-38.0825","145.5075","35.0","PAKENHAM, AS","       120","a","        63","a","         0","a","  19.8"," ,a,0313, ","    628.0"," ,a"
"ASN00086394","2007","-38.0825","145.5075","35.0","PAKENHAM, AS","       139","a","        80","a","         4","a","  43.8"," ,a,1222, ","    792.4"," ,a"
"ASN00086394","2008","-38.0825","145.5075","35.0","PAKENHAM, AS","       134","a","        63","a","         1","a","  49.6"," ,a,1213, ","    592.6"," ,a"
"ASN00086394","2009","-38.0825","145.5075","35.0","PAKENHAM, AS","       139","a","        64","a","         2","a","  37.6"," ,a,1122, ","    683.6"," ,a"
"ASN00086394","2010","-38.0825","145.5075","35.0","PAKENHAM, AS","       164","a","        91","a","         4","a","  52.8"," ,a,1031, ","    954.4"," ,a"
"ASN00086394","2011","-38.0825","145.5075","35.0","PAKENHAM, AS","       149","a","        86","a","         6","a"," 133.8"," ,a,0205, ","    999.0"," ,a"
"ASN00086394","2012","-38.0825","145.5075","35.0","PAKENHAM, AS","       154","a","        89","a","         2","a","  49.2"," ,a,0622, ","    900.4"," ,a"
"ASN00086394","2013","-38.0825","145.5075","35.0","PAKENHAM, AS","       156","a","        86","a","         3","a","  48.2"," ,a,0601, ","    864.8"," ,a"
"ASN00086394","2014","-38.0825","145.5075","35.0","PAKENHAM, AS","       145","a","        76","a","         3","a","  33.4"," ,a,1116, ","    775.4"," ,a"
"ASN00086394","2015","-38.0825","145.5075","35.0","PAKENHAM, AS","       153","a","        72","a","         1","a","  28.2"," ,a,0828, ","    630.8"," ,a"
"ASN00086394","2016","-38.0825","145.5075","35.0","PAKENHAM, AS","       172","a","        84","a","         0","a","  25.0"," ,a,0706, ","    879.4"," ,a"
