"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039339","2001","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","        63","a","        36","a","         6","a","  61.8"," ,a,1112, ","    588.0"," ,a"
"ASN00039339","2005","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","        73","a","        43","a","         2","a","  51.6"," ,a,1016, ","    543.0"," ,a"
"ASN00039339","2009","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","        80","a","        45","a","         6","a","  42.2"," ,a,0211, ","    610.8"," ,a"
"ASN00039339","2010","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","       130","a","        74","a","        13","a","  75.6"," ,a,1220, ","   1255.0"," ,a"
"ASN00039339","2011","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","       105","a","        65","a","        13","a","  82.6"," ,a,0320, ","    972.2"," ,a"
"ASN00039339","2013","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","        81","a","        40","a","         8","a"," 322.2"," ,a,0127, ","   1043.0"," ,a"
"ASN00039339","2015","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","        84","a","        50","a","         8","a"," 105.0"," ,a,0221, ","    842.6"," ,a"
"ASN00039339","2017","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","        76","a","        50","a","        12","a"," 168.0"," ,a,1018, ","   1219.4"," ,a"
"ASN00039339","2018","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","        91","a","        63","a","        12","a","  89.0"," ,a,0102, ","   1087.0"," ,a"
"ASN00039339","2019","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","        68","a","        37","a","         5","a","  72.0"," ,a,0316, ","    526.0"," ,a"
"ASN00039339","2020","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","        82","a","        51","a","         4","a","  39.0"," ,a,0124, ","    636.0"," ,a"
"ASN00039339","2022","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","       109","a","        64","a","        17","a"," 184.0"," ,a,0513,+","   1626.0"," ,a"
"ASN00039339","2023","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","        76","a","        55","a","        13","a"," 142.0"," ,a,0215, ","   1019.0"," ,a"
"ASN00039339","2024","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","       111","a","        71","a","        13","a","  90.0"," ,a,0814, ","   1228.0"," ,a"
