"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094049","1933","-43.1167","147.2167",,"OYSTER COVE, AS","       196","a","        88","a","         3","a","  33.0"," ,a,1005, ","    780.0"," ,a"
"ASN00094049","1934","-43.1167","147.2167",,"OYSTER COVE, AS","       181","a","        89","a","         5","a","  51.6"," ,a,1201, ","    961.3"," ,a"
"ASN00094049","1935","-43.1167","147.2167",,"OYSTER COVE, AS","       199","a","       104","a","         9","a","  71.6"," ,a,1012, ","   1272.2"," ,a"
"ASN00094049","1936","-43.1167","147.2167",,"OYSTER COVE, AS","       199","a","        98","a","         3","a","  27.9"," ,a,0104, ","    915.7"," ,a"
"ASN00094049","1939","-43.1167","147.2167",,"OYSTER COVE, AS","       181","a","       124","a","         3","a","  53.3"," ,a,0601, ","   1062.2"," ,a"
"ASN00094049","1940","-43.1167","147.2167",,"OYSTER COVE, AS","       138","a","        84","a","         2","a","  33.0"," ,a,0320, ","    784.6"," ,a"
"ASN00094049","1941","-43.1167","147.2167",,"OYSTER COVE, AS","       143","a","       102","a","         7","a","  72.6"," ,a,1204, ","   1095.2"," ,a"
"ASN00094049","1942","-43.1167","147.2167",,"OYSTER COVE, AS","       148","a","       108","a","         3","a","  38.1"," ,a,0526, ","    834.1"," ,a"
"ASN00094049","1943","-43.1167","147.2167",,"OYSTER COVE, AS","       126","a","        94","a","         5","a","  88.4"," ,a,1104, ","    948.2"," ,a"
"ASN00094049","1944","-43.1167","147.2167",,"OYSTER COVE, AS","       131","a","        97","a","         6","a","  41.1"," ,a,0105, ","   1048.8"," ,a"
"ASN00094049","1945","-43.1167","147.2167",,"OYSTER COVE, AS","       120","a","        86","a","         4","a","  36.8"," ,a,0131, ","    759.7"," ,a"
"ASN00094049","1946","-43.1167","147.2167",,"OYSTER COVE, AS","       165","a","       132","a","         8","a"," 116.3"," ,a,0326, ","   1490.0"," ,a"
"ASN00094049","1947","-43.1167","147.2167",,"OYSTER COVE, AS","       124","a","        96","a","        13","a","  63.0"," ,a,0605, ","   1298.5"," ,a"
"ASN00094049","1948","-43.1167","147.2167",,"OYSTER COVE, AS","       119","a","        95","a","         9","a","  52.8"," ,a,0329, ","   1037.6"," ,a"
"ASN00094049","1949","-43.1167","147.2167",,"OYSTER COVE, AS","       125","a","        86","a","         4","a","  41.1"," ,a,0115, ","    789.6"," ,a"
"ASN00094049","1951","-43.1167","147.2167",,"OYSTER COVE, AS","       122","a","        71","a","         7","a"," 100.3"," ,a,0413, ","    976.7"," ,a"
"ASN00094049","1952","-43.1167","147.2167",,"OYSTER COVE, AS","       112","a","        88","a","        14","a","  71.9"," ,a,0516, ","   1220.8"," ,a"
"ASN00094049","1953","-43.1167","147.2167",,"OYSTER COVE, AS","       107","a","        89","a","        10","a"," 109.7"," ,a,0921, ","   1248.2"," ,a"
"ASN00094049","1954","-43.1167","147.2167",,"OYSTER COVE, AS","        80","a","        63","a","         6","a"," 174.8"," ,a,0607, ","    904.0"," ,a"
"ASN00094049","1955","-43.1167","147.2167",,"OYSTER COVE, AS","       129","a","        98","a","         2","a","  44.2"," ,a,0624, ","    986.6"," ,a"
"ASN00094049","1956","-43.1167","147.2167",,"OYSTER COVE, AS","       158","a","       128","a","        13","a","  72.1"," ,a,0607, ","   1533.9"," ,a"
"ASN00094049","1957","-43.1167","147.2167",,"OYSTER COVE, AS","       114","a","        78","a","         9","a"," 128.8"," ,a,0915, ","   1051.7"," ,a"
"ASN00094049","1958","-43.1167","147.2167",,"OYSTER COVE, AS","       145","a","       103","a","        19","a","  72.6"," ,a,0817, ","   1402.6"," ,a"
"ASN00094049","1959","-43.1167","147.2167",,"OYSTER COVE, AS","       105","a","        69","a","         3","a","  42.7"," ,a,0723, ","    696.6"," ,a"
"ASN00094049","1960","-43.1167","147.2167",,"OYSTER COVE, AS","       122","a","        69","a","         8","a"," 173.0"," ,a,0423, ","   1044.5"," ,a"
"ASN00094049","1961","-43.1167","147.2167",,"OYSTER COVE, AS","       164","a","        96","a","         1","a","  33.3"," ,a,1209, ","    898.1"," ,a"
"ASN00094049","1962","-43.1167","147.2167",,"OYSTER COVE, AS","       146","a","        96","a","         7","a","  93.0"," ,a,0929, ","   1111.5"," ,a"
"ASN00094049","1963","-43.1167","147.2167",,"OYSTER COVE, AS","       126","a","        74","a","         1","a","  29.7"," ,a,0117, ","    598.2"," ,a"
