"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019082","1900","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","        18","a","        14","a","         0","a","  16.5"," ,a,0622, ","    121.4"," ,a"
"ASN00019082","1901","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","        29","a","        19","a","         0","a","  12.2"," ,a,0226, ","    119.7"," ,a"
"ASN00019082","1902","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","        14","a","        10","a","         0","a","  19.1"," ,a,0911, ","     81.2"," ,a"
"ASN00019082","1903","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","        27","a","        26","a","         3","a","  43.2"," ,a,0918, ","    386.0"," ,a"
"ASN00019082","1904","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","        24","a","        22","a","         3","a","  44.5"," ,a,0219, ","    343.5"," ,a"
"ASN00019082","1908","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","        27","a","        17","a","         4","a","  53.6"," ,a,1015, ","    374.3"," ,a"
"ASN00019082","1912","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","        30","a","        21","a","         1","a","  36.3"," ,a,0309, ","    221.6"," ,a"
"ASN00019082","1913","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","        22","a","        14","a","         0","a","  15.7"," ,a,0819,+","    138.1"," ,a"
"ASN00019082","1914","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","        22","a","        10","a","         1","a","  37.6"," ,a,1222, ","    128.1"," ,a"
"ASN00019082","1915","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","        38","a","        21","a","         1","a","  26.4"," ,a,0918, ","    200.3"," ,a"
"ASN00019082","1916","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","        67","a","        26","a","         1","a","  26.9"," ,a,1202, ","    318.1"," ,a"
"ASN00019082","1918","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","        25","a","        14","a","         2","a","  44.7"," ,a,0619, ","    198.1"," ,a"
"ASN00019082","1919","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","        25","a","        20","a","         4","a","  89.7"," ,a,1224, ","    374.8"," ,a"
"ASN00019082","1920","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","        58","a","        35","a","         4","a","  53.6"," ,a,1112, ","    519.2"," ,a"
"ASN00019082","1923","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","        38","a","        21","a","         2","a","  38.1"," ,a,1218, ","    240.8"," ,a"
"ASN00019082","1924","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","        33","a","        20","a","         0","a","  20.3"," ,a,1214, ","    198.1"," ,a"
"ASN00019082","1925","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","        25","a","        19","a","         1","a","  29.7"," ,a,0509, ","    146.7"," ,a"
"ASN00019082","1926","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","        40","a","        17","a","         0","a","  17.8"," ,a,0926, ","    175.6"," ,a"
"ASN00019082","1927","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","        27","a","        15","a","         0","a","  11.2"," ,a,0609, ","    110.6"," ,a"
