"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042025","2007","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","        57","a","        42","a","         6","a","  49.0"," ,a,0213, ","    515.0"," ,a"
"ASN00042025","2008","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","        71","a","        46","a","         3","a","  35.4"," ,a,1228, ","    543.4"," ,a"
"ASN00042025","2010","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","        95","a","        59","a","        10","a","  71.8"," ,a,1227, ","   1030.4"," ,a"
"ASN00042025","2011","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","        65","a","        44","a","         6","a"," 118.2"," ,a,0111, ","    655.0"," ,a"
"ASN00042025","2012","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","        72","a","        44","a","         1","a","  33.0"," ,a,0603, ","    496.2"," ,a"
"ASN00042025","2013","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","        64","a","        42","a","         6","a"," 105.8"," ,a,0127, ","    708.0"," ,a"
"ASN00042025","2014","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","        59","a","        45","a","         9","a","  76.4"," ,a,0328, ","    770.4"," ,a"
"ASN00042025","2016","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","        70","a","        39","a","         3","a","  44.0"," ,a,0916, ","    442.0"," ,a"
"ASN00042025","2018","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","        51","a","        32","a","         7","a","  78.0"," ,a,1013, ","    587.0"," ,a"
"ASN00042025","2019","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","        35","a","        23","a","         3","a","  57.0"," ,a,0308, ","    294.0"," ,a"
"ASN00042025","2020","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","        62","a","        38","a","         4","a","  56.0"," ,a,0205, ","    475.0"," ,a"
"ASN00042025","2021","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","        73","a","        47","a","        11","a","  59.0"," ,a,1201, ","    795.0"," ,a"
"ASN00042025","2023","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","        50","a","        41","a","         6","a","  42.0"," ,a,1122, ","    508.0"," ,a"
"ASN00042025","2024","-26.5519","150.6322","350.0","HORSE CREEK TM, AS","        71","a","        44","a","        11","a","  70.0"," ,a,0130, ","    789.0"," ,a"
