"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024044","1975","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        63","a","        30","a","         0","a","  21.0"," ,a,1213, ","    270.5"," ,a"
"ASN00024044","1976","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        49","a","        26","a","         0","a","  20.4"," ,a,1004, ","    218.8"," ,a"
"ASN00024044","1977","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        46","a","        21","a","         1","a","  42.6"," ,a,1129, ","    188.3"," ,a"
"ASN00024044","1978","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        79","a","        27","a","         1","a","  33.0"," ,a,1119, ","    280.1"," ,a"
"ASN00024044","1979","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        79","a","        30","a","         2","a","  44.0"," ,a,0224, ","    302.8"," ,a"
"ASN00024044","1980","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        52","a","        24","a","         1","a","  42.9"," ,a,1006, ","    239.0"," ,a"
"ASN00024044","1981","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        71","a","        22","a","         0","a","  21.4"," ,a,0721, ","    201.3"," ,a"
"ASN00024044","1982","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        42","a","        13","a","         0","a","  13.0"," ,a,0216, ","    105.5"," ,a"
"ASN00024044","1983","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        73","a","        30","a","         1","a","  35.0"," ,a,1015, ","    287.0"," ,a"
"ASN00024044","1984","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        61","a","        29","a","         1","a","  34.0"," ,a,0324, ","    269.2"," ,a"
"ASN00024044","1985","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        68","a","        29","a","         0","a","  21.0"," ,a,0822, ","    222.2"," ,a"
"ASN00024044","1986","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        74","a","        33","a","         1","a","  38.8"," ,a,1207, ","    311.8"," ,a"
"ASN00024044","1987","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        64","a","        29","a","         0","a","  22.0"," ,a,0828, ","    263.1"," ,a"
"ASN00024044","1988","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        68","a","        31","a","         0","a","  22.0"," ,a,0505, ","    276.8"," ,a"
"ASN00024044","1989","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        65","a","        24","a","         2","a"," 128.8"," ,a,0509, ","    347.4"," ,a"
"ASN00024044","1990","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        72","a","        29","a","         0","a","  14.4"," ,a,0210, ","    239.8"," ,a"
"ASN00024044","1991","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        61","a","        24","a","         0","a","  23.6"," ,a,0610, ","    237.9"," ,a"
"ASN00024044","1992","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        85","a","        35","a","         1","a","  68.6"," ,a,1218, ","    402.7"," ,a"
"ASN00024044","1993","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        66","a","        32","a","         2","a","  34.4"," ,a,0126, ","    346.9"," ,a"
"ASN00024044","1994","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        39","a","        16","a","         0","a","  20.3"," ,a,0607, ","    144.2"," ,a"
"ASN00024044","1997","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","        57","a","        27","a","         2","a","  41.4"," ,a,1219, ","    290.9"," ,a"
