"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053039","1903","-29.8","150.2","356.6","TERRY HIE HIE, AS","        73","a","        58","a","         8","a","  55.4"," ,a,0509, ","    807.3"," ,a"
"ASN00053039","1905","-29.8","150.2","356.6","TERRY HIE HIE, AS","        65","a","        41","a","         4","a","  68.1"," ,a,0118, ","    508.2"," ,a"
"ASN00053039","1906","-29.8","150.2","356.6","TERRY HIE HIE, AS","        92","a","        61","a","         3","a","  51.3"," ,a,0525, ","    683.9"," ,a"
"ASN00053039","1907","-29.8","150.2","356.6","TERRY HIE HIE, AS","        81","a","        55","a","         5","a","  39.6"," ,a,1104, ","    665.1"," ,a"
"ASN00053039","1909","-29.8","150.2","356.6","TERRY HIE HIE, AS","        70","a","        49","a","         9","a","  34.3"," ,a,0627, ","    718.1"," ,a"
"ASN00053039","1910","-29.8","150.2","356.6","TERRY HIE HIE, AS","        69","a","        50","a","         9","a"," 102.1"," ,a,0115, ","    842.1"," ,a"
"ASN00053039","1911","-29.8","150.2","356.6","TERRY HIE HIE, AS","        76","a","        58","a","         6","a","  59.9"," ,a,0213, ","    690.0"," ,a"
"ASN00053039","1912","-29.8","150.2","356.6","TERRY HIE HIE, AS","        55","a","        35","a","         5","a","  49.5"," ,a,0311, ","    472.9"," ,a"
"ASN00053039","1913","-29.8","150.2","356.6","TERRY HIE HIE, AS","        57","a","        41","a","        12","a","  92.7"," ,a,0320, ","    792.0"," ,a"
"ASN00053039","1914","-29.8","150.2","356.6","TERRY HIE HIE, AS","        78","a","        48","a","         7","a","  65.5"," ,a,0509, ","    685.3"," ,a"
"ASN00053039","1915","-29.8","150.2","356.6","TERRY HIE HIE, AS","        60","a","        37","a","         6","a","  61.2"," ,a,0404, ","    534.7"," ,a"
"ASN00053039","1916","-29.8","150.2","356.6","TERRY HIE HIE, AS","        98","a","        70","a","        12","a","  59.7"," ,a,1017, ","    952.7"," ,a"
"ASN00053039","1917","-29.8","150.2","356.6","TERRY HIE HIE, AS","        85","a","        59","a","         6","a","  58.9"," ,a,0120, ","    727.3"," ,a"
"ASN00053039","1918","-29.8","150.2","356.6","TERRY HIE HIE, AS","        48","a","        29","a","         3","a","  49.5"," ,a,0130, ","    373.8"," ,a"
"ASN00053039","1919","-29.8","150.2","356.6","TERRY HIE HIE, AS","        53","a","        39","a","         4","a","  47.0"," ,a,0228, ","    422.8"," ,a"
"ASN00053039","1920","-29.8","150.2","356.6","TERRY HIE HIE, AS","        81","a","        47","a","         9","a","  53.6"," ,a,1202, ","    704.8"," ,a"
"ASN00053039","1921","-29.8","150.2","356.6","TERRY HIE HIE, AS","        86","a","        58","a","        17","a"," 121.9"," ,a,0306, ","   1213.0"," ,a"
"ASN00053039","1922","-29.8","150.2","356.6","TERRY HIE HIE, AS","        46","a","        37","a","         2","a","  36.6"," ,a,1207, ","    447.5"," ,a"
"ASN00053039","1923","-29.8","150.2","356.6","TERRY HIE HIE, AS","        36","a","        31","a","         6","a","  55.9"," ,a,1031, ","    441.4"," ,a"
"ASN00053039","1924","-29.8","150.2","356.6","TERRY HIE HIE, AS","        62","a","        56","a","         7","a","  49.8"," ,a,0708, ","    677.4"," ,a"
"ASN00053039","1925","-29.8","150.2","356.6","TERRY HIE HIE, AS","        48","a","        42","a","         5","a","  46.5"," ,a,1119, ","    533.4"," ,a"
"ASN00053039","1926","-29.8","150.2","356.6","TERRY HIE HIE, AS","        45","a","        41","a","         4","a","  46.2"," ,a,0927, ","    473.5"," ,a"
"ASN00053039","1927","-29.8","150.2","356.6","TERRY HIE HIE, AS","        46","a","        40","a","         6","a","  44.5"," ,a,1129, ","    482.0"," ,a"
"ASN00053039","1928","-29.8","150.2","356.6","TERRY HIE HIE, AS","        48","a","        44","a","         7","a","  50.0"," ,a,0216, ","    626.2"," ,a"
"ASN00053039","1929","-29.8","150.2","356.6","TERRY HIE HIE, AS","        41","a","        34","a","         7","a","  81.8"," ,a,0403, ","    555.3"," ,a"
"ASN00053039","1930","-29.8","150.2","356.6","TERRY HIE HIE, AS","        54","a","        49","a","         8","a","  38.9"," ,a,1008, ","    677.8"," ,a"
"ASN00053039","1931","-29.8","150.2","356.6","TERRY HIE HIE, AS","        51","a","        47","a","         7","a","  59.9"," ,a,0401, ","    700.4"," ,a"
"ASN00053039","1932","-29.8","150.2","356.6","TERRY HIE HIE, AS","        47","a","        44","a","         1","a","  33.0"," ,a,0917, ","    487.5"," ,a"
"ASN00053039","1933","-29.8","150.2","356.6","TERRY HIE HIE, AS","        60","a","        55","a","        11","a","  64.8"," ,a,0623, ","    786.2"," ,a"
"ASN00053039","1934","-29.8","150.2","356.6","TERRY HIE HIE, AS","        47","a","        43","a","         9","a","  51.3"," ,a,0202, ","    678.5"," ,a"
"ASN00053039","1935","-29.8","150.2","356.6","TERRY HIE HIE, AS","        32","a","        31","a","         5","a","  47.0"," ,a,0210, ","    391.2"," ,a"
"ASN00053039","1936","-29.8","150.2","356.6","TERRY HIE HIE, AS","        34","a","        32","a","         7","a","  56.6"," ,a,0724, ","    531.8"," ,a"
"ASN00053039","1937","-29.8","150.2","356.6","TERRY HIE HIE, AS","        35","a","        35","a","         5","a","  87.9"," ,a,0316, ","    505.0"," ,a"
"ASN00053039","1938","-29.8","150.2","356.6","TERRY HIE HIE, AS","        48","a","        40","a","         6","a","  52.1"," ,a,0526, ","    514.9"," ,a"
"ASN00053039","1939","-29.8","150.2","356.6","TERRY HIE HIE, AS","        44","a","        40","a","         4","a"," 101.1"," ,a,0311, ","    552.4"," ,a"
"ASN00053039","1940","-29.8","150.2","356.6","TERRY HIE HIE, AS","        35","a","        33","a","         3","a","  38.4"," ,a,0318, ","    386.0"," ,a"
"ASN00053039","1941","-29.8","150.2","356.6","TERRY HIE HIE, AS","        40","a","        37","a","         9","a","  47.0"," ,a,0314, ","    603.8"," ,a"
"ASN00053039","1943","-29.8","150.2","356.6","TERRY HIE HIE, AS","        45","a","        39","a","         6","a","  53.3"," ,a,1023, ","    515.3"," ,a"
"ASN00053039","1944","-29.8","150.2","356.6","TERRY HIE HIE, AS","        32","a","        31","a","         5","a","  53.3"," ,a,0823, ","    405.1"," ,a"
"ASN00053039","1945","-29.8","150.2","356.6","TERRY HIE HIE, AS","        47","a","        43","a","         4","a","  39.6"," ,a,0226, ","    490.2"," ,a"
"ASN00053039","1946","-29.8","150.2","356.6","TERRY HIE HIE, AS","        33","a","        32","a","         4","a","  66.0"," ,a,0122, ","    465.4"," ,a"
"ASN00053039","1947","-29.8","150.2","356.6","TERRY HIE HIE, AS","        58","a","        52","a","         7","a","  50.8"," ,a,0131, ","    765.0"," ,a"
"ASN00053039","1948","-29.8","150.2","356.6","TERRY HIE HIE, AS","        37","a","        32","a","         7","a","  43.2"," ,a,1231, ","    517.1"," ,a"
"ASN00053039","1949","-29.8","150.2","356.6","TERRY HIE HIE, AS","        53","a","        46","a","         8","a","  71.9"," ,a,0221, ","    768.6"," ,a"
"ASN00053039","1950","-29.8","150.2","356.6","TERRY HIE HIE, AS","        83","a","        74","a","        17","a"," 143.5"," ,a,0721, ","   1479.4"," ,a"
"ASN00053039","1951","-29.8","150.2","356.6","TERRY HIE HIE, AS","        49","a","        44","a","        10","a","  66.8"," ,a,0124, ","    667.3"," ,a"
"ASN00053039","1952","-29.8","150.2","356.6","TERRY HIE HIE, AS","        50","a","        45","a","        10","a","  54.9"," ,a,0523, ","    840.8"," ,a"
