"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084003","1883","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       102","a","        62","a","         3","a","  43.7"," ,a,0912, ","    634.4"," ,a"
"ASN00084003","1884","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        86","a","        52","a","         5","a","  74.7"," ,a,1023, ","    677.0"," ,a"
"ASN00084003","1885","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        60","a","        46","a","         5","a","  43.2"," ,a,1031, ","    565.4"," ,a"
"ASN00084003","1886","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        58","a","        51","a","         8","a"," 121.9"," ,a,0416, ","    960.4"," ,a"
"ASN00084003","1887","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        86","a","        70","a","        11","a","  52.1"," ,a,0216, ","    988.9"," ,a"
"ASN00084003","1888","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        53","a","        48","a","         4","a","  36.3"," ,a,0516, ","    484.9"," ,a"
"ASN00084003","1889","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        76","a","        58","a","         7","a","  58.4"," ,a,0205, ","    737.6"," ,a"
"ASN00084003","1890","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        87","a","        55","a","         9","a","  72.4"," ,a,0212, ","    982.8"," ,a"
"ASN00084003","1891","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        68","a","        66","a","        10","a","  80.0"," ,a,0803, ","    986.0"," ,a"
"ASN00084003","1892","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        45","a","        39","a","         8","a","  49.5"," ,a,1104, ","    849.3"," ,a"
"ASN00084003","1893","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        90","a","        66","a","        14","a","  80.0"," ,a,1230, ","   1240.5"," ,a"
"ASN00084003","1894","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        97","a","        61","a","         1","a","  26.4"," ,a,0607, ","    559.6"," ,a"
"ASN00084003","1895","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        88","a","        59","a","         3","a","  28.4"," ,a,0815, ","    539.6"," ,a"
"ASN00084003","1896","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       116","a","        75","a","        10","a","  99.6"," ,a,0828, ","   1078.5"," ,a"
"ASN00084003","1897","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       109","a","        69","a","         9","a","  90.7"," ,a,0111, ","    991.8"," ,a"
"ASN00084003","1898","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       102","a","        56","a","         4","a","  78.5"," ,a,0212, ","    606.2"," ,a"
"ASN00084003","1899","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       116","a","        72","a","         9","a","  66.0"," ,a,0407, ","    952.8"," ,a"
"ASN00084003","1900","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        74","a","        63","a","         6","a"," 104.9"," ,a,0520, ","    777.6"," ,a"
"ASN00084003","1901","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    614.9"," ,a"
"ASN00084003","1902","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    883.1"," ,a"
"ASN00084003","1903","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    649.4"," ,a"
"ASN00084003","1904","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    621.2"," ,a"
"ASN00084003","1905","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","   1002.6"," ,a"
"ASN00084003","1906","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        95","a","        55","a","         6","a"," 131.8"," ,a,0312, ","    787.7"," ,a"
"ASN00084003","1907","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        74","a","        51","a","         5","a","  38.1"," ,a,0612, ","    541.7"," ,a"
