"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012251000","1901","20.05","78.95","220.0","WANI, IN","        86","I","        65","I","        14","I"," 175.8"," ,I,0923, ","   1175.7"," ,I"
"IN012251000","1902","20.05","78.95","220.0","WANI, IN","        69","I","        43","I","         7","I"," 173.7"," ,I,0901, ","    867.2"," ,I"
"IN012251000","1903","20.05","78.95","220.0","WANI, IN","       101","I","        66","I","        15","I"," 107.2"," ,I,0819, ","   1383.4"," ,I"
"IN012251000","1904","20.05","78.95","220.0","WANI, IN","        49","I","        39","I","        15","I","  81.3"," ,I,0908, ","    760.4"," ,I"
"IN012251000","1905","20.05","78.95","220.0","WANI, IN","        69","I","        57","I","        15","I","  95.3"," ,I,0909, ","    909.6"," ,I"
"IN012251000","1906","20.05","78.95","220.0","WANI, IN","        81","I","        60","I","        13","I"," 137.9"," ,I,0620, ","   1311.9"," ,I"
"IN012251000","1907","20.05","78.95","220.0","WANI, IN","        74","I","        58","I","        14","I","  66.0"," ,I,0701, ","   1080.3"," ,I"
"IN012251000","1908","20.05","78.95","220.0","WANI, IN","        78","I","        67","I","        15","I"," 142.0"," ,I,0802, ","   1441.3"," ,I"
"IN012251000","1909","20.05","78.95","220.0","WANI, IN","        90","I","        61","I","        12","I","  95.8"," ,I,0717, ","    997.5"," ,I"
"IN012251000","1910","20.05","78.95","220.0","WANI, IN","        80","I","        64","I","        17","I"," 112.5"," ,I,0913, ","   1270.0"," ,I"
"IN012251000","1911","20.05","78.95","220.0","WANI, IN","        65","I","        47","I","        15","I","  94.5"," ,I,0925, ","   1107.8"," ,I"
"IN012251000","1912","20.05","78.95","220.0","WANI, IN","        70","I","        54","I","        17","I"," 109.5"," ,I,0729, ","   1262.4"," ,I"
"IN012251000","1913","20.05","78.95","220.0","WANI, IN","        65","I","        49","I","        15","I"," 276.1"," ,I,0718, ","   1287.7"," ,I"
"IN012251000","1914","20.05","78.95","220.0","WANI, IN","        86","I","        68","I","         9","I","  65.0"," ,I,0626, ","    984.2"," ,I"
"IN012251000","1915","20.05","78.95","220.0","WANI, IN","        75","I","        58","I","        14","I","  94.5"," ,I,0117, ","   1155.8"," ,I"
"IN012251000","1916","20.05","78.95","220.0","WANI, IN","        88","I","        66","I","        20","I"," 158.5"," ,I,0803, ","   1587.6"," ,I"
"IN012251000","1917","20.05","78.95","220.0","WANI, IN","        76","I","        62","I","        17","I"," 167.6"," ,I,0721, ","   1642.8"," ,I"
"IN012251000","1918","20.05","78.95","220.0","WANI, IN","        44","I","        34","I","        10","I","  76.2"," ,I,0816,+","    738.9"," ,I"
"IN012251000","1919","20.05","78.95","220.0","WANI, IN","        67","I","        46","I","         9","I","  74.9"," ,I,0701, ","    849.3"," ,I"
"IN012251000","1920","20.05","78.95","220.0","WANI, IN","        52","I","        35","I","         9","I","  67.1"," ,I,0712, ","    548.8"," ,I"
"IN012251000","1921","20.05","78.95","220.0","WANI, IN","        73","I","        49","I","        14","I"," 120.9"," ,I,0612, ","   1305.1"," ,I"
"IN012251000","1922","20.05","78.95","220.0","WANI, IN","        75","I","        54","I","        17","I","  95.5"," ,I,0911, ","   1287.4"," ,I"
"IN012251000","1923","20.05","78.95","220.0","WANI, IN","        70","I","        49","I","        10","I","  81.3"," ,I,0812, ","    770.7"," ,I"
"IN012251000","1924","20.05","78.95","220.0","WANI, IN","        74","I","        55","I","        11","I","  69.3"," ,I,1012, ","    926.0"," ,I"
"IN012251000","1925","20.05","78.95","220.0","WANI, IN","        69","I","        52","I","         4","I","  66.5"," ,I,0816, ","    723.0"," ,I"
"IN012251000","1926","20.05","78.95","220.0","WANI, IN","        59","I","        53","I","        17","I","  93.5"," ,I,0805, ","    999.5"," ,I"
"IN012251000","1927","20.05","78.95","220.0","WANI, IN","        67","I","        56","I","        17","I"," 118.9"," ,I,0624, ","   1167.9"," ,I"
"IN012251000","1928","20.05","78.95","220.0","WANI, IN","        58","I","        43","I","        10","I","  82.8"," ,I,1001, ","    884.7"," ,I"
"IN012251000","1929","20.05","78.95","220.0","WANI, IN","        63","I","        53","I","        15","I","  84.3"," ,I,1224, ","   1027.3"," ,I"
"IN012251000","1930","20.05","78.95","220.0","WANI, IN","        56","I","        52","I","        15","I"," 182.9"," ,I,0701, ","   1281.9"," ,I"
