"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008206","1907","-28.7","115.55",,"KOCKATEA, AS","        49","a","        35","a","         3","a","  33.0"," ,a,0620, ","    370.9"," ,a"
"ASN00008206","1909","-28.7","115.55",,"KOCKATEA, AS","        65","a","        43","a","         4","a","  53.3"," ,a,0803, ","    539.0"," ,a"
"ASN00008206","1910","-28.7","115.55",,"KOCKATEA, AS","        83","a","        46","a","         1","a","  29.2"," ,a,0604, ","    362.9"," ,a"
"ASN00008206","1912","-28.7","115.55",,"KOCKATEA, AS","        72","a","        34","a","         1","a","  31.5"," ,a,1025, ","    303.2"," ,a"
"ASN00008206","1913","-28.7","115.55",,"KOCKATEA, AS","        70","a","        36","a","         0","a","  23.9"," ,a,0308, ","    348.2"," ,a"
"ASN00008206","1914","-28.7","115.55",,"KOCKATEA, AS","        41","a","        22","a","         0","a","  15.2"," ,a,0226, ","    192.9"," ,a"
"ASN00008206","1915","-28.7","115.55",,"KOCKATEA, AS","       112","a","        54","a","         3","a","  75.9"," ,a,0115, ","    589.7"," ,a"
"ASN00008206","1916","-28.7","115.55",,"KOCKATEA, AS","        65","a","        35","a","         2","a","  45.0"," ,a,0121, ","    333.9"," ,a"
"ASN00008206","1917","-28.7","115.55",,"KOCKATEA, AS","        79","a","        49","a","         7","a","  42.7"," ,a,0724, ","    599.9"," ,a"
"ASN00008206","1921","-28.7","115.55",,"KOCKATEA, AS","        73","a","        42","a","         3","a","  72.1"," ,a,0513, ","    532.3"," ,a"
"ASN00008206","1922","-28.7","115.55",,"KOCKATEA, AS","        51","a","        22","a","         0","a","  17.8"," ,a,0529, ","    196.1"," ,a"
"ASN00008206","1923","-28.7","115.55",,"KOCKATEA, AS","        89","a","        48","a","         1","a","  28.2"," ,a,0605, ","    395.0"," ,a"
"ASN00008206","1924","-28.7","115.55",,"KOCKATEA, AS","        69","a","        28","a","         1","a","  28.2"," ,a,0607, ","    270.0"," ,a"
"ASN00008206","1925","-28.7","115.55",,"KOCKATEA, AS","        67","a","        31","a","         1","a","  25.9"," ,a,0814, ","    338.7"," ,a"
"ASN00008206","1926","-28.7","115.55",,"KOCKATEA, AS","        57","a","        39","a","         1","a","  27.4"," ,a,0619, ","    350.9"," ,a"
