"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003068","1974","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        68","a","        50","a","        13","a","  72.2"," ,a,0103, ","    836.3"," ,a"
"ASN00003068","1975","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        43","a","        32","a","         4","a","  51.0"," ,a,0212, ","    442.1"," ,a"
"ASN00003068","1976","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        43","a","        35","a","         8","a","  98.6"," ,a,0111, ","    725.8"," ,a"
"ASN00003068","1977","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        37","a","        26","a","         5","a","  61.0"," ,a,0306, ","    426.6"," ,a"
"ASN00003068","1978","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        55","a","        43","a","        11","a"," 270.0"," ,a,0129, ","   1015.4"," ,a"
"ASN00003068","1979","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        40","a","        31","a","         4","a","  63.0"," ,a,0228, ","    433.8"," ,a"
"ASN00003068","1980","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        38","a","        28","a","         6","a","  65.0"," ,a,0207, ","    466.8"," ,a"
"ASN00003068","1981","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        48","a","        35","a","        11","a","  70.0"," ,a,0213, ","    743.9"," ,a"
"ASN00003068","1982","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        48","a","        44","a","         7","a","  99.0"," ,a,0129, ","    759.3"," ,a"
"ASN00003068","1983","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        50","a","        42","a","        10","a","  51.0"," ,a,1129, ","    602.6"," ,a"
"ASN00003068","1984","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        41","a","        36","a","         9","a","  66.0"," ,a,0106, ","    612.7"," ,a"
"ASN00003068","1985","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        39","a","        32","a","         2","a","  78.0"," ,a,0211, ","    435.7"," ,a"
"ASN00003068","1986","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        34","a","        26","a","         5","a"," 185.4"," ,a,0122, ","    558.1"," ,a"
"ASN00003068","1987","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        34","a","        27","a","         6","a","  70.0"," ,a,0209, ","    571.4"," ,a"
"ASN00003068","1988","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        31","a","        24","a","         3","a","  48.0"," ,a,0201, ","    355.8"," ,a"
