"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088002","1901","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        83","a","        61","a","         2","a","  49.5"," ,a,1012, ","    623.9"," ,a"
"ASN00088002","1902","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        61","a","        41","a","         4","a","  35.6"," ,a,1024, ","    414.3"," ,a"
"ASN00088002","1903","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        87","a","        64","a","         4","a","  71.1"," ,a,1013, ","    732.1"," ,a"
"ASN00088002","1904","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        73","a","        49","a","         3","a","  59.4"," ,a,0104, ","    623.8"," ,a"
"ASN00088002","1905","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       103","a","        58","a","         2","a","  53.8"," ,a,0410, ","    549.6"," ,a"
"ASN00088002","1906","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       117","a","        63","a","         7","a","  36.8"," ,a,0302, ","    777.7"," ,a"
"ASN00088002","1907","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        98","a","        51","a","         4","a","  32.8"," ,a,0728, ","    477.0"," ,a"
"ASN00088002","1908","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       103","a","        42","a","         5","a","  29.5"," ,a,0514, ","    486.0"," ,a"
"ASN00088002","1909","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       127","a","        60","a","         4","a","  35.1"," ,a,0515, ","    670.1"," ,a"
"ASN00088002","1910","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       111","a","        66","a","         7","a","  54.6"," ,a,0622, ","    731.4"," ,a"
"ASN00088002","1911","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       115","a","        55","a","         3","a","  26.7"," ,a,0619, ","    520.7"," ,a"
"ASN00088002","1912","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       101","a","        56","a","         3","a","  27.4"," ,a,1118, ","    523.7"," ,a"
"ASN00088002","1913","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        90","a","        51","a","         4","a","  36.8"," ,a,0326, ","    486.6"," ,a"
"ASN00088002","1914","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        55","a","        31","a","         2","a","  32.3"," ,a,0513, ","    297.0"," ,a"
"ASN00088002","1915","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       111","a","        71","a","         2","a","  38.4"," ,a,0514, ","    597.5"," ,a"
"ASN00088002","1916","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       107","a","        68","a","         6","a","  81.8"," ,a,0924, ","    808.7"," ,a"
"ASN00088002","1917","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       118","a","        81","a","         4","a","  41.9"," ,a,0811, ","    832.2"," ,a"
"ASN00088002","1918","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        87","a","        58","a","         4","a","  44.5"," ,a,0516, ","    560.4"," ,a"
"ASN00088002","1923","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        91","a","        60","a","         1","a","  33.0"," ,a,0730, ","    533.9"," ,a"
"ASN00088002","1926","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       131","a","        59","a","         2","a","  48.5"," ,a,0322, ","    581.8"," ,a"
"ASN00088002","1927","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       105","a","        48","a","         1","a","  27.9"," ,a,0930, ","    398.7"," ,a"
"ASN00088002","1928","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       125","a","        68","a","         5","a","  39.9"," ,a,0603, ","    676.2"," ,a"
"ASN00088002","1929","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        92","a","        51","a","         3","a","  45.7"," ,a,0404, ","    468.9"," ,a"
"ASN00088002","1930","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        95","a","        60","a","         6","a"," 109.7"," ,a,1207, ","    755.3"," ,a"
"ASN00088002","1931","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       110","a","        66","a","         7","a","  35.8"," ,a,0320, ","    740.4"," ,a"
"ASN00088002","1932","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        99","a","        60","a","         6","a","  68.6"," ,a,0416, ","    701.4"," ,a"
"ASN00088002","1933","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        90","a","        55","a","         4","a","  50.8"," ,a,0712, ","    578.1"," ,a"
"ASN00088002","1934","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        99","a","        55","a","         4","a","  52.8"," ,a,0107, ","    565.4"," ,a"
"ASN00088002","1935","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       113","a","        60","a","         2","a","  38.9"," ,a,0429, ","    584.5"," ,a"
"ASN00088002","1936","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       107","a","        55","a","         3","a","  27.7"," ,a,0726, ","    558.6"," ,a"
