"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077068","1889","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        86","a","        43","a","         4","a","  50.8"," ,a,0102, ","    573.5"," ,a"
"ASN00077068","1890","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        74","a","        52","a","         1","a","  40.1"," ,a,0331, ","    505.2"," ,a"
"ASN00077068","1891","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        53","a","        33","a","         3","a","  68.6"," ,a,0415, ","    419.0"," ,a"
"ASN00077068","1892","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        61","a","        43","a","         0","a","  23.4"," ,a,1017, ","    331.1"," ,a"
"ASN00077068","1893","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        75","a","        43","a","         2","a","  44.5"," ,a,0528, ","    385.3"," ,a"
"ASN00077068","1894","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        79","a","        46","a","         3","a","  34.8"," ,a,1025, ","    485.5"," ,a"
"ASN00077068","1895","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        58","a","        29","a","         0","a","  22.1"," ,a,0419, ","    266.3"," ,a"
"ASN00077068","1896","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        49","a","        27","a","         2","a","  35.1"," ,a,0917, ","    303.9"," ,a"
"ASN00077068","1897","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        60","a","        29","a","         2","a","  35.8"," ,a,0109, ","    247.5"," ,a"
"ASN00077068","1898","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        67","a","        35","a","         2","a","  31.5"," ,a,0615, ","    297.1"," ,a"
"ASN00077068","1899","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        53","a","        30","a","         2","a","  32.3"," ,a,0118, ","    306.2"," ,a"
"ASN00077068","1900","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        75","a","        42","a","         0","a","  21.1"," ,a,0104, ","    318.2"," ,a"
"ASN00077068","1902","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        34","a","        24","a","         0","a","  18.3"," ,a,1218, ","    202.0"," ,a"
"ASN00077068","1903","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        58","a","        38","a","         3","a","  44.5"," ,a,0714, ","    420.0"," ,a"
"ASN00077068","1904","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        41","a","        31","a","         0","a","  19.8"," ,a,0203,+","    277.1"," ,a"
"ASN00077068","1905","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        49","a","        38","a","         1","a","  27.4"," ,a,1018, ","    294.5"," ,a"
"ASN00077068","1906","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        60","a","        39","a","         2","a","  46.0"," ,a,0523, ","    422.1"," ,a"
"ASN00077068","1907","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        36","a","        28","a","         1","a","  29.2"," ,a,1227, ","    232.6"," ,a"
"ASN00077068","1908","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        60","a","        35","a","         1","a","  59.4"," ,a,1016, ","    324.2"," ,a"
"ASN00077068","1909","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        77","a","        42","a","         0","a","  24.9"," ,a,0516, ","    388.1"," ,a"
"ASN00077068","1910","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        78","a","        47","a","         2","a","  41.9"," ,a,0306, ","    459.7"," ,a"
"ASN00077068","1911","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        59","a","        38","a","         5","a","  49.8"," ,a,0207, ","    433.7"," ,a"
"ASN00077068","1912","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        63","a","        29","a","         2","a","  30.0"," ,a,0610, ","    321.1"," ,a"
"ASN00077068","1913","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        53","a","        29","a","         4","a","  36.8"," ,a,0326, ","    358.2"," ,a"
"ASN00077068","1914","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        47","a","        19","a","         1","a","  33.5"," ,a,0421, ","    171.1"," ,a"
"ASN00077068","1915","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        79","a","        28","a","         1","a","  27.9"," ,a,0919, ","    301.1"," ,a"
"ASN00077068","1916","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","       107","a","        48","a","         2","a","  55.6"," ,a,0923, ","    501.4"," ,a"
"ASN00077068","1917","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        86","a","        53","a","         3","a","  31.5"," ,a,0811, ","    532.6"," ,a"
"ASN00077068","1918","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        72","a","        37","a","         2","a","  63.5"," ,a,0219, ","    406.0"," ,a"
"ASN00077068","1921","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","        67","a","        41","a","         5","a"," 106.7"," ,a,0908, ","    583.7"," ,a"
