"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015550","1971","-20.7451","134.236","360.0","WYCLIFFE WELL, AS","        29","a","        17","a","         3","a","  53.6"," ,a,0403, ","    278.2"," ,a"
"ASN00015550","1990","-20.7451","134.236","360.0","WYCLIFFE WELL, AS","        23","a","        17","a","         2","a","  53.0"," ,a,0108, ","    258.4"," ,a"
"ASN00015550","1991","-20.7451","134.236","360.0","WYCLIFFE WELL, AS","        37","a","        28","a","         2","a","  49.2"," ,a,0218, ","    366.7"," ,a"
"ASN00015550","1992","-20.7451","134.236","360.0","WYCLIFFE WELL, AS","        34","a","        26","a","         1","a","  37.2"," ,a,1216, ","    212.1"," ,a"
"ASN00015550","1993","-20.7451","134.236","360.0","WYCLIFFE WELL, AS","        61","a","        35","a","         6","a","  56.0"," ,a,1215, ","    462.4"," ,a"
"ASN00015550","1994","-20.7451","134.236","360.0","WYCLIFFE WELL, AS","        22","a","        12","a","         1","a","  36.0"," ,a,0216, ","    180.5"," ,a"
"ASN00015550","1995","-20.7451","134.236","360.0","WYCLIFFE WELL, AS","        41","a","        23","a","         2","a","  36.3"," ,a,0112, ","    274.6"," ,a"
"ASN00015550","1997","-20.7451","134.236","360.0","WYCLIFFE WELL, AS","        54","a","        33","a","         7","a"," 132.8"," ,a,1210, ","    716.3"," ,a"
"ASN00015550","1998","-20.7451","134.236","360.0","WYCLIFFE WELL, AS","        37","a","        19","a","         1","a","  32.8"," ,a,0422, ","    186.5"," ,a"
"ASN00015550","2000","-20.7451","134.236","360.0","WYCLIFFE WELL, AS","        60","a","        41","a","         9","a"," 117.4"," ,a,0214, ","    890.4"," ,a"
"ASN00015550","2002","-20.7451","134.236","360.0","WYCLIFFE WELL, AS","        26","a","        15","a","         4","a"," 115.8"," ,a,0221, ","    315.5"," ,a"
"ASN00015550","2003","-20.7451","134.236","360.0","WYCLIFFE WELL, AS","        41","a","        25","a","         7","a"," 101.1"," ,a,0217, ","    595.7"," ,a"
"ASN00015550","2004","-20.7451","134.236","360.0","WYCLIFFE WELL, AS","        30","a","        19","a","         8","a","  57.8"," ,a,0202, ","    486.8"," ,a"
"ASN00015550","2008","-20.7451","134.236","360.0","WYCLIFFE WELL, AS","        34","a","        22","a","         0","a","  20.0"," ,a,1118,+","    214.2"," ,a"
"ASN00015550","2009","-20.7451","134.236","360.0","WYCLIFFE WELL, AS","        34","a","        18","a","         3","a","  40.0"," ,a,0131, ","    231.1"," ,a"
