"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057079","2003","-30.5178","152.0431","900.0","WOLLOMOMBI WOLLOMOMBI RIVER, AS","        73","a","        44","a","         2","a","  54.0"," ,a,1205, ","    532.0"," ,a"
"ASN00057079","2004","-30.5178","152.0431","900.0","WOLLOMOMBI WOLLOMOMBI RIVER, AS","        78","a","        59","a","         4","a","  50.0"," ,a,1208, ","    677.0"," ,a"
"ASN00057079","2005","-30.5178","152.0431","900.0","WOLLOMOMBI WOLLOMOMBI RIVER, AS","        78","a","        45","a","         6","a","  54.0"," ,a,0225,+","    686.0"," ,a"
"ASN00057079","2006","-30.5178","152.0431","900.0","WOLLOMOMBI WOLLOMOMBI RIVER, AS","        92","a","        60","a","         6","a","  61.0"," ,a,0216, ","    732.0"," ,a"
"ASN00057079","2007","-30.5178","152.0431","900.0","WOLLOMOMBI WOLLOMOMBI RIVER, AS","        87","a","        57","a","         8","a","  50.0"," ,a,0302, ","    759.0"," ,a"
"ASN00057079","2008","-30.5178","152.0431","900.0","WOLLOMOMBI WOLLOMOMBI RIVER, AS","        98","a","        62","a","         3","a","  45.0"," ,a,0107, ","    637.0"," ,a"
"ASN00057079","2010","-30.5178","152.0431","900.0","WOLLOMOMBI WOLLOMOMBI RIVER, AS","        95","a","        59","a","         3","a","  50.0"," ,a,0331, ","    581.0"," ,a"
"ASN00057079","2011","-30.5178","152.0431","900.0","WOLLOMOMBI WOLLOMOMBI RIVER, AS","       118","a","        84","a","        11","a"," 108.0"," ,a,1124, ","   1189.0"," ,a"
"ASN00057079","2012","-30.5178","152.0431","900.0","WOLLOMOMBI WOLLOMOMBI RIVER, AS","       101","a","        62","a","         7","a","  59.0"," ,a,1226, ","    789.0"," ,a"
"ASN00057079","2014","-30.5178","152.0431","900.0","WOLLOMOMBI WOLLOMOMBI RIVER, AS","        76","a","        48","a","         5","a","  36.0"," ,a,0325, ","    591.0"," ,a"
"ASN00057079","2015","-30.5178","152.0431","900.0","WOLLOMOMBI WOLLOMOMBI RIVER, AS","        89","a","        54","a","         7","a","  47.0"," ,a,0404, ","    657.0"," ,a"
"ASN00057079","2016","-30.5178","152.0431","900.0","WOLLOMOMBI WOLLOMOMBI RIVER, AS","       100","a","        54","a","         6","a","  58.0"," ,a,0605, ","    677.0"," ,a"
"ASN00057079","2017","-30.5178","152.0431","900.0","WOLLOMOMBI WOLLOMOMBI RIVER, AS","       120","a","        62","a","         6","a","  69.0"," ,a,0319, ","    863.0"," ,a"
"ASN00057079","2018","-30.5178","152.0431","900.0","WOLLOMOMBI WOLLOMOMBI RIVER, AS","        95","a","        56","a","         3","a","  71.0"," ,a,1220, ","    633.0"," ,a"
"ASN00057079","2019","-30.5178","152.0431","900.0","WOLLOMOMBI WOLLOMOMBI RIVER, AS","        63","a","        27","a","         0","a","  25.0"," ,a,1224, ","    282.0"," ,a"
"ASN00057079","2020","-30.5178","152.0431","900.0","WOLLOMOMBI WOLLOMOMBI RIVER, AS","       111","a","        72","a","        11","a","  50.0"," ,a,0214, ","   1052.0"," ,a"
"ASN00057079","2023","-30.5178","152.0431","900.0","WOLLOMOMBI WOLLOMOMBI RIVER, AS","        86","a","        57","a","         2","a","  65.0"," ,a,0329, ","    562.0"," ,a"
"ASN00057079","2024","-30.5178","152.0431","900.0","WOLLOMOMBI WOLLOMOMBI RIVER, AS","       113","a","        72","a","         5","a","  60.0"," ,a,0207, ","    831.0"," ,a"
