"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039135","1927","-24.8036","152.4547","13.0","BARGARA, AS","       108","a","        81","a","        23","a"," 175.8"," ,a,0120, ","   1890.4"," ,a"
"ASN00039135","1928","-24.8036","152.4547","13.0","BARGARA, AS","        88","a","        71","a","        21","a"," 163.8"," ,a,0423, ","   1518.7"," ,a"
"ASN00039135","1929","-24.8036","152.4547","13.0","BARGARA, AS","        53","a","        44","a","         8","a","  57.4"," ,a,0220, ","    659.5"," ,a"
"ASN00039135","1933","-24.8036","152.4547","13.0","BARGARA, AS","        40","a","        39","a","        19","a"," 134.6"," ,a,0217, ","   1416.6"," ,a"
"ASN00039135","1934","-24.8036","152.4547","13.0","BARGARA, AS","        27","a","        27","a","        16","a"," 160.0"," ,a,0221, ","   1314.7"," ,a"
"ASN00039135","1935","-24.8036","152.4547","13.0","BARGARA, AS","        35","a","        33","a","         9","a","  94.0"," ,a,1214, ","    749.1"," ,a"
"ASN00039135","1936","-24.8036","152.4547","13.0","BARGARA, AS","        55","a","        52","a","        10","a","  94.0"," ,a,0624, ","    887.3"," ,a"
"ASN00039135","1937","-24.8036","152.4547","13.0","BARGARA, AS","        51","a","        48","a","         7","a"," 114.3"," ,a,0315, ","    773.4"," ,a"
"ASN00039135","1938","-24.8036","152.4547","13.0","BARGARA, AS","        62","a","        58","a","        15","a","  86.4"," ,a,0119, ","   1156.9"," ,a"
"ASN00039135","1939","-24.8036","152.4547","13.0","BARGARA, AS","        55","a","        52","a","        17","a"," 158.8"," ,a,0124, ","   1311.5"," ,a"
"ASN00039135","1940","-24.8036","152.4547","13.0","BARGARA, AS","        52","a","        46","a","         7","a","  62.2"," ,a,0203, ","    735.4"," ,a"
"ASN00039135","1941","-24.8036","152.4547","13.0","BARGARA, AS","        44","a","        43","a","        13","a","  96.5"," ,a,0114, ","    949.2"," ,a"
"ASN00039135","1942","-24.8036","152.4547","13.0","BARGARA, AS","        54","a","        49","a","        16","a"," 175.3"," ,a,0314, ","   1220.4"," ,a"
