"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041007","1915","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        10","a","         8","a","         0","a","  14.2"," ,a,1228, ","     82.5"," ,a"
"ASN00041007","1916","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        30","a","        29","a","         6","a","  34.5"," ,a,0728, ","    428.3"," ,a"
"ASN00041007","1917","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        44","a","        41","a","         3","a","  45.7"," ,a,0203, ","    425.4"," ,a"
"ASN00041007","1918","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        22","a","        20","a","         4","a","  76.2"," ,a,0421, ","    303.5"," ,a"
"ASN00041007","1920","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        42","a","        40","a","         6","a","  74.4"," ,a,0701, ","    644.9"," ,a"
"ASN00041007","1921","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        49","a","        46","a","         7","a","  63.5"," ,a,0405, ","    634.2"," ,a"
"ASN00041007","1922","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        19","a","        18","a","         2","a","  27.2"," ,a,1217, ","    260.8"," ,a"
"ASN00041007","1923","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        23","a","        17","a","         6","a","  69.1"," ,a,1226, ","    345.1"," ,a"
"ASN00041007","1924","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        42","a","        33","a","         5","a","  42.7"," ,a,0214, ","    423.0"," ,a"
"ASN00041007","1925","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        33","a","        26","a","         1","a","  52.1"," ,a,0120, ","    261.8"," ,a"
"ASN00041007","1926","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        31","a","        21","a","         4","a","  63.5"," ,a,0510, ","    282.2"," ,a"
"ASN00041007","1937","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        57","a","        40","a","        10","a","  97.3"," ,a,1103, ","    848.3"," ,a"
"ASN00041007","1938","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        63","a","        48","a","         5","a","  86.4"," ,a,0130, ","    702.9"," ,a"
"ASN00041007","1939","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        68","a","        54","a","        14","a"," 117.6"," ,a,0220, ","   1083.0"," ,a"
"ASN00041007","1940","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        35","a","        30","a","         7","a","  48.8"," ,a,1217, ","    539.3"," ,a"
"ASN00041007","1941","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        32","a","        31","a","         8","a","  66.8"," ,a,0318, ","    599.8"," ,a"
"ASN00041007","1942","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        26","a","        26","a","        11","a","  64.0"," ,a,0128, ","    598.8"," ,a"
"ASN00041007","1945","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        46","a","        44","a","         7","a","  59.2"," ,a,1119, ","    710.3"," ,a"
"ASN00041007","1946","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        42","a","        32","a","         4","a","  96.0"," ,a,0122, ","    447.8"," ,a"
"ASN00041007","1947","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        56","a","        52","a","        10","a"," 190.2"," ,a,0331, ","   1022.4"," ,a"
"ASN00041007","1948","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        34","a","        32","a","         7","a"," 109.5"," ,a,0915, ","    601.9"," ,a"
"ASN00041007","1949","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        43","a","        40","a","         8","a","  57.2"," ,a,1025, ","    569.5"," ,a"
"ASN00041007","1950","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        65","a","        52","a","        10","a","  97.5"," ,a,0218, ","    837.3"," ,a"
"ASN00041007","1951","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        45","a","        33","a","         6","a","  66.3"," ,a,0101, ","    493.1"," ,a"
"ASN00041007","1952","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        64","a","        50","a","         6","a","  45.7"," ,a,0428, ","    614.6"," ,a"
"ASN00041007","1953","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        44","a","        36","a","         4","a","  50.8"," ,a,0221, ","    473.6"," ,a"
"ASN00041007","1954","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        70","a","        61","a","        10","a"," 109.2"," ,a,0713, ","    943.0"," ,a"
"ASN00041007","1955","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        66","a","        54","a","         9","a","  57.2"," ,a,0526, ","    762.2"," ,a"
"ASN00041007","1956","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        65","a","        57","a","        12","a"," 110.5"," ,a,0122, ","   1143.5"," ,a"
"ASN00041007","1957","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        43","a","        34","a","         3","a","  58.7"," ,a,0125, ","    374.0"," ,a"
"ASN00041007","1958","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        58","a","        48","a","         7","a","  58.2"," ,a,0610, ","    685.9"," ,a"
"ASN00041007","1959","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        65","a","        56","a","         9","a","  85.1"," ,a,0218, ","    835.4"," ,a"
