"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649006","1982","-26.1","-49.8","824.0","RIO NEGRO, BR","        98","I","        91","I","        25","I","  60.0"," ,I,1007, ","   1800.0"," ,I"
"BR002649006","1983","-26.1","-49.8","824.0","RIO NEGRO, BR","       137","I","       115","I","        28","I","  95.4"," ,I,0520, ","   2259.2"," ,I"
"BR002649006","1984","-26.1","-49.8","824.0","RIO NEGRO, BR","       120","I","        88","I","        20","I","  86.2"," ,I,0615, ","   1577.2"," ,I"
"BR002649006","1985","-26.1","-49.8","824.0","RIO NEGRO, BR","       102","I","        63","I","         9","I","  41.6"," ,I,1025, ","    950.7"," ,I"
"BR002649006","1986","-26.1","-49.8","824.0","RIO NEGRO, BR","       144","I","        88","I","        15","I","  79.2"," ,I,0919, ","   1437.4"," ,I"
"BR002649006","1987","-26.1","-49.8","824.0","RIO NEGRO, BR","       148","I","        86","I","        18","I"," 100.8"," ,I,0508, ","   1436.9"," ,I"
"BR002649006","1988","-26.1","-49.8","824.0","RIO NEGRO, BR","       131","I","        77","I","        16","I","  83.3"," ,I,0523, ","   1401.5"," ,I"
"BR002649006","1989","-26.1","-49.8","824.0","RIO NEGRO, BR","       139","I","        93","I","        23","I","  67.9"," ,I,0405, ","   1696.2"," ,I"
"BR002649006","1991","-26.1","-49.8","824.0","RIO NEGRO, BR","       121","I","        76","I","        19","I","  77.3"," ,I,0621, ","   1321.8"," ,I"
"BR002649006","1992","-26.1","-49.8","824.0","RIO NEGRO, BR","       132","I","        91","I","        18","I"," 194.3"," ,I,0529, ","   1882.0"," ,I"
"BR002649006","1993","-26.1","-49.8","824.0","RIO NEGRO, BR","       146","I","       102","I","        24","I"," 112.2"," ,I,0514, ","   1846.9"," ,I"
"BR002649006","1994","-26.1","-49.8","824.0","RIO NEGRO, BR","       149","I","        92","I","        19","I"," 109.0"," ,I,1118, ","   1629.4"," ,I"
"BR002649006","1995","-26.1","-49.8","824.0","RIO NEGRO, BR","       152","I","        93","I","        15","I","  79.9"," ,I,0708, ","   1553.0"," ,I"
"BR002649006","1996","-26.1","-49.8","824.0","RIO NEGRO, BR","       151","I","       106","I","        28","I","  77.0"," ,I,0229, ","   2057.0"," ,I"
"BR002649006","1997","-26.1","-49.8","824.0","RIO NEGRO, BR","       149","I","       102","I","        23","I","  81.4"," ,I,0121, ","   1768.7"," ,I"
