"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040219","1895","-27.4167","153.05","21.0","TOOMBUL, AS","        92","a","        55","a","        17","a"," 144.3"," ,a,0120, ","   1408.3"," ,a"
"ASN00040219","1897","-27.4167","153.05","21.0","TOOMBUL, AS","        90","a","        59","a","         6","a","  78.7"," ,a,0301, ","    956.2"," ,a"
"ASN00040219","1898","-27.4167","153.05","21.0","TOOMBUL, AS","       111","a","        76","a","        19","a"," 152.4"," ,a,0109, ","   1732.1"," ,a"
"ASN00040219","1899","-27.4167","153.05","21.0","TOOMBUL, AS","       114","a","        72","a","        10","a","  75.4"," ,a,1231, ","   1018.8"," ,a"
"ASN00040219","1900","-27.4167","153.05","21.0","TOOMBUL, AS","        80","a","        56","a","         8","a","  94.0"," ,a,0108, ","    921.7"," ,a"
"ASN00040219","1901","-27.4167","153.05","21.0","TOOMBUL, AS","        85","a","        57","a","        10","a"," 140.0"," ,a,0320, ","   1065.0"," ,a"
"ASN00040219","1902","-27.4167","153.05","21.0","TOOMBUL, AS","        71","a","        32","a","         2","a","  34.0"," ,a,1207, ","    395.9"," ,a"
"ASN00040219","1903","-27.4167","153.05","21.0","TOOMBUL, AS","       112","a","        84","a","        14","a"," 113.0"," ,a,0531, ","   1345.2"," ,a"
"ASN00040219","1904","-27.4167","153.05","21.0","TOOMBUL, AS","       101","a","        67","a","         7","a","  66.3"," ,a,0330, ","    826.6"," ,a"
"ASN00040219","1905","-27.4167","153.05","21.0","TOOMBUL, AS","        79","a","        53","a","        11","a"," 203.2"," ,a,1207, ","   1033.4"," ,a"
"ASN00040219","1906","-27.4167","153.05","21.0","TOOMBUL, AS","       103","a","        74","a","        13","a","  71.1"," ,a,0109, ","   1187.3"," ,a"
"ASN00040219","1907","-27.4167","153.05","21.0","TOOMBUL, AS","        83","a","        57","a","         9","a","  85.1"," ,a,0312, ","    893.2"," ,a"
"ASN00040219","1913","-27.4167","153.05","21.0","TOOMBUL, AS","        75","a","        55","a","        12","a","  90.4"," ,a,0405, ","   1032.4"," ,a"
"ASN00040219","1915","-27.4167","153.05","21.0","TOOMBUL, AS","        48","a","        43","a","         5","a"," 190.5"," ,a,0209, ","    651.8"," ,a"
"ASN00040219","1916","-27.4167","153.05","21.0","TOOMBUL, AS","        81","a","        69","a","        16","a"," 114.3"," ,a,0412, ","   1294.5"," ,a"
"ASN00040219","1917","-27.4167","153.05","21.0","TOOMBUL, AS","        88","a","        60","a","        13","a","  73.2"," ,a,0124, ","   1057.9"," ,a"
"ASN00040219","1918","-27.4167","153.05","21.0","TOOMBUL, AS","        85","a","        62","a","         6","a","  53.6"," ,a,0112, ","    710.9"," ,a"
"ASN00040219","1919","-27.4167","153.05","21.0","TOOMBUL, AS","        70","a","        51","a","         6","a","  77.5"," ,a,0328, ","    601.9"," ,a"
"ASN00040219","1921","-27.4167","153.05","21.0","TOOMBUL, AS","       122","a","        83","a","        14","a"," 113.8"," ,a,0723, ","   1426.2"," ,a"
"ASN00040219","1922","-27.4167","153.05","21.0","TOOMBUL, AS","        88","a","        56","a","        12","a","  86.6"," ,a,0724, ","    875.9"," ,a"
"ASN00040219","1923","-27.4167","153.05","21.0","TOOMBUL, AS","        73","a","        47","a","         9","a","  78.7"," ,a,0605, ","    733.3"," ,a"
"ASN00040219","1924","-27.4167","153.05","21.0","TOOMBUL, AS","        92","a","        69","a","        13","a","  80.3"," ,a,0613, ","   1119.5"," ,a"
"ASN00040219","1925","-27.4167","153.05","21.0","TOOMBUL, AS","        93","a","        72","a","        20","a"," 102.6"," ,a,1109, ","   1448.3"," ,a"
"ASN00040219","1927","-27.4167","153.05","21.0","TOOMBUL, AS","        96","a","        81","a","        22","a"," 106.7"," ,a,0105, ","   1654.0"," ,a"
"ASN00040219","1928","-27.4167","153.05","21.0","TOOMBUL, AS","        79","a","        64","a","        14","a"," 144.8"," ,a,0419, ","   1226.1"," ,a"
"ASN00040219","1929","-27.4167","153.05","21.0","TOOMBUL, AS","        60","a","        48","a","        13","a"," 173.5"," ,a,0630, ","   1093.3"," ,a"
"ASN00040219","1930","-27.4167","153.05","21.0","TOOMBUL, AS","        82","a","        66","a","         5","a","  96.8"," ,a,0510, ","    879.3"," ,a"
"ASN00040219","1931","-27.4167","153.05","21.0","TOOMBUL, AS","        63","a","        58","a","        15","a"," 228.6"," ,a,0206, ","   1536.9"," ,a"
"ASN00040219","1932","-27.4167","153.05","21.0","TOOMBUL, AS","        44","a","        41","a","         3","a","  57.4"," ,a,0910, ","    536.3"," ,a"
