"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048245450","1913","-11.27","-37.78","225.0","ITABAIANINHA, BR","       153","I","        99","I","         8","I","  61.0"," ,I,1130, ","   1136.3"," ,I"
"BR048245450","1914","-11.27","-37.78","225.0","ITABAIANINHA, BR","       131","I","       107","I","         9","I","  46.6"," ,I,0121, ","   1321.1"," ,I"
"BR048245450","1915","-11.27","-37.78","225.0","ITABAIANINHA, BR","       123","I","        88","I","         1","I","  30.8"," ,I,1214, ","    713.9"," ,I"
"BR048245450","1916","-11.27","-37.78","225.0","ITABAIANINHA, BR","       130","I","       104","I","        10","I"," 116.4"," ,I,0527, ","   1505.2"," ,I"
"BR048245450","1917","-11.27","-37.78","225.0","ITABAIANINHA, BR","       121","I","        90","I","         5","I","  39.2"," ,I,0521, ","    970.4"," ,I"
"BR048245450","1918","-11.27","-37.78","225.0","ITABAIANINHA, BR","       114","I","        92","I","         8","I","  69.1"," ,I,0514, ","   1214.7"," ,I"
"BR048245450","1920","-11.27","-37.78","225.0","ITABAIANINHA, BR","        92","I","        69","I","         7","I","  68.1"," ,I,0927, ","    974.2"," ,I"
"BR048245450","1921","-11.27","-37.78","225.0","ITABAIANINHA, BR","       134","I","       105","I","        15","I","  66.2"," ,I,1211, ","   1529.0"," ,I"
"BR048245450","1922","-11.27","-37.78","225.0","ITABAIANINHA, BR","        96","I","        78","I","         8","I","  65.8"," ,I,0612, ","   1011.5"," ,I"
"BR048245450","1923","-11.27","-37.78","225.0","ITABAIANINHA, BR","        86","I","        64","I","         1","I","  35.4"," ,I,0806, ","    680.0"," ,I"
"BR048245450","1926","-11.27","-37.78","225.0","ITABAIANINHA, BR","       117","I","        84","I","         7","I","  64.0"," ,I,0425, ","   1011.9"," ,I"
"BR048245450","1927","-11.27","-37.78","225.0","ITABAIANINHA, BR","       111","I","        87","I","         5","I","  45.5"," ,I,0519, ","    900.6"," ,I"
"BR048245450","1928","-11.27","-37.78","225.0","ITABAIANINHA, BR","       112","I","        72","I","         6","I","  67.2"," ,I,1111, ","    812.3"," ,I"
"BR048245450","1929","-11.27","-37.78","225.0","ITABAIANINHA, BR","       112","I","        83","I","        13","I","  89.3"," ,I,0502, ","   1251.2"," ,I"
"BR048245450","1930","-11.27","-37.78","225.0","ITABAIANINHA, BR","       143","I","        85","I","         9","I","  65.5"," ,I,0328, ","   1084.9"," ,I"
"BR048245450","1931","-11.27","-37.78","225.0","ITABAIANINHA, BR","       103","I","        76","I","         4","I","  33.2"," ,I,0323, ","    664.5"," ,I"
"BR048245450","1932","-11.27","-37.78","225.0","ITABAIANINHA, BR","        86","I","        43","I","         3","I","  62.8"," ,I,0321, ","    439.7"," ,I"
"BR048245450","1933","-11.27","-37.78","225.0","ITABAIANINHA, BR","       106","I","        80","I","         5","I","  64.8"," ,I,0501, ","    907.2"," ,I"
"BR048245450","1934","-11.27","-37.78","225.0","ITABAIANINHA, BR","       107","I","        63","I","         5","I","  89.5"," ,I,0522, ","    727.9"," ,I"
"BR048245450","1935","-11.27","-37.78","225.0","ITABAIANINHA, BR","        99","I","        74","I","        10","I","  56.4"," ,I,0320, ","   1003.2"," ,I"
"BR048245450","1937","-11.27","-37.78","225.0","ITABAIANINHA, BR","       104","I","        72","I","         2","I","  43.7"," ,I,0517, ","    685.9"," ,I"
