"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000835068","1921","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       147","I","        81","I","        12","I","  69.0"," ,I,0403, ","   1226.0"," ,I"
"BR000835068","1922","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       150","I","        83","I","        10","I"," 136.5"," ,I,0122, ","   1308.7"," ,I"
"BR000835068","1923","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       118","I","        64","I","         6","I","  52.0"," ,I,0607, ","    834.1"," ,I"
"BR000835068","1924","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       149","I","        80","I","        11","I","  58.5"," ,I,0515, ","   1049.9"," ,I"
"BR000835068","1925","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       123","I","        54","I","         7","I","  45.5"," ,I,0407, ","    812.2"," ,I"
"BR000835068","1926","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","        96","I","        47","I","         5","I","  64.5"," ,I,0217, ","    591.8"," ,I"
"BR000835068","1927","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       100","I","        46","I","         6","I","  66.0"," ,I,0420, ","    664.4"," ,I"
"BR000835068","1928","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       127","I","        62","I","         7","I","  70.5"," ,I,0501, ","    856.9"," ,I"
"BR000835068","1929","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       135","I","        77","I","         6","I","  69.0"," ,I,0324, ","    932.7"," ,I"
"BR000835068","1935","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       151","I","        68","I","        10","I","  72.4"," ,I,0621, ","   1009.9"," ,I"
"BR000835068","1936","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       140","I","        70","I","         9","I","  86.8"," ,I,0703, ","   1041.7"," ,I"
"BR000835068","1937","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       130","I","        62","I","         7","I","  35.3"," ,I,0406, ","    703.9"," ,I"
"BR000835068","1938","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       153","I","        68","I","         7","I","  68.1"," ,I,0604, ","    870.0"," ,I"
"BR000835068","1939","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       155","I","        82","I","         4","I","  54.1"," ,I,0601, ","    844.0"," ,I"
"BR000835068","1940","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       168","I","        99","I","        16","I"," 132.3"," ,I,0501, ","   1530.5"," ,I"
"BR000835068","1941","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       161","I","        81","I","         5","I","  74.5"," ,I,0304, ","    942.5"," ,I"
"BR000835068","1942","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       132","I","        76","I","         6","I","  55.8"," ,I,0502, ","    919.1"," ,I"
"BR000835068","1943","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       119","I","        81","I","         8","I","  60.0"," ,I,0222, ","    897.4"," ,I"
"BR000835068","1944","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       124","I","        85","I","         5","I","  62.5"," ,I,0509, ","    923.7"," ,I"
"BR000835068","1945","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       105","I","        77","I","         5","I","  38.5"," ,I,0526, ","    723.6"," ,I"
"BR000835068","1946","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","        98","I","        69","I","         2","I","  59.5"," ,I,0516, ","    675.7"," ,I"
"BR000835068","1947","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       113","I","        70","I","         7","I","  83.5"," ,I,0422, ","    903.1"," ,I"
"BR000835068","1948","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       111","I","        85","I","         8","I","  57.6"," ,I,0602, ","    917.7"," ,I"
"BR000835068","1949","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","        89","I","        65","I","         4","I","  59.5"," ,I,1125, ","    772.1"," ,I"
"BR000835068","1950","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","        91","I","        51","I","         8","I","  41.2"," ,I,0403, ","    644.9"," ,I"
"BR000835068","1951","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","        87","I","        53","I","         1","I","  40.3"," ,I,0205, ","    470.2"," ,I"
"BR000835068","1952","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","        98","I","        67","I","         0","I","  24.2"," ,I,0808, ","    552.6"," ,I"
"BR000835068","1953","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","        99","I","        79","I","         5","I","  40.0"," ,I,0730,+","    906.0"," ,I"
"BR000835068","1954","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","        86","I","        58","I","         9","I","  55.0"," ,I,0530, ","    742.4"," ,I"
"BR000835068","1955","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       115","I","        78","I","         7","I","  55.0"," ,I,0618,+","    899.4"," ,I"
"BR000835068","1956","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","        88","I","        68","I","         8","I","  43.0"," ,I,0323, ","    756.4"," ,I"
