"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000735159","1987","-7.91","-35.99","401.0","VERTENTES, BR","        91","I","        39","I","         6","I","  70.5"," ,I,0322, ","    522.9"," ,I"
"BR000735159","1988","-7.91","-35.99","401.0","VERTENTES, BR","        99","I","        59","I","         6","I","  48.5"," ,I,0310, ","    734.0"," ,I"
"BR000735159","1989","-7.91","-35.99","401.0","VERTENTES, BR","       126","I","        56","I","         9","I","  64.7"," ,I,0329, ","    834.4"," ,I"
"BR000735159","1990","-7.91","-35.99","401.0","VERTENTES, BR","        94","I","        49","I","         1","I","  54.1"," ,I,0526, ","    466.3"," ,I"
"BR000735159","1991","-7.91","-35.99","401.0","VERTENTES, BR","        85","I","        37","I","         5","I","  86.7"," ,I,0317, ","    554.3"," ,I"
"BR000735159","1992","-7.91","-35.99","401.0","VERTENTES, BR","       102","I","        56","I","         6","I","  40.1"," ,I,0229, ","    627.1"," ,I"
"BR000735159","1993","-7.91","-35.99","401.0","VERTENTES, BR","        42","I","        19","I","         1","I","  28.2"," ,I,0713, ","    188.7"," ,I"
"BR000735159","1994","-7.91","-35.99","401.0","VERTENTES, BR","       105","I","        48","I","         6","I","  40.7"," ,I,0416, ","    604.2"," ,I"
"BR000735159","1995","-7.91","-35.99","401.0","VERTENTES, BR","        99","I","        39","I","         2","I","  38.2"," ,I,0218, ","    371.5"," ,I"
"BR000735159","1996","-7.91","-35.99","401.0","VERTENTES, BR","       131","I","        55","I","         4","I","  57.3"," ,I,0424, ","    704.1"," ,I"
"BR000735159","1997","-7.91","-35.99","401.0","VERTENTES, BR","       107","I","        59","I","         2","I","  65.0"," ,I,0326, ","    716.1"," ,I"
"BR000735159","1998","-7.91","-35.99","401.0","VERTENTES, BR","        64","I","        34","I","         1","I","  36.7"," ,I,0710, ","    308.0"," ,I"
"BR000735159","1999","-7.91","-35.99","401.0","VERTENTES, BR","        81","I","        44","I","         6","I","  59.4"," ,I,1229, ","    558.3"," ,I"
