"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037363620","1963","-6.67","-41.7","300.0","INHUMA, BR","        58","I","        55","I","        14","I","  99.2"," ,I,0223, ","   1087.9"," ,I"
"BR037363620","1964","-6.67","-41.7","300.0","INHUMA, BR","        69","I","        66","I","        14","I","  61.6"," ,I,0120, ","   1173.1"," ,I"
"BR037363620","1965","-6.67","-41.7","300.0","INHUMA, BR","        46","I","        38","I","         8","I","  84.4"," ,I,0317, ","    677.3"," ,I"
"BR037363620","1966","-6.67","-41.7","300.0","INHUMA, BR","        55","I","        46","I","         7","I"," 114.8"," ,I,0405, ","    826.2"," ,I"
"BR037363620","1967","-6.67","-41.7","300.0","INHUMA, BR","        61","I","        58","I","        11","I","  69.2"," ,I,1213, ","    940.2"," ,I"
"BR037363620","1968","-6.67","-41.7","300.0","INHUMA, BR","        58","I","        56","I","        16","I","  75.8"," ,I,1207, ","   1171.7"," ,I"
"BR037363620","1970","-6.67","-41.7","300.0","INHUMA, BR","        34","I","        32","I","         8","I","  73.1"," ,I,0303, ","    640.6"," ,I"
"BR037363620","1971","-6.67","-41.7","300.0","INHUMA, BR","        66","I","        61","I","         7","I","  57.8"," ,I,0228, ","    789.3"," ,I"
"BR037363620","1972","-6.67","-41.7","300.0","INHUMA, BR","        58","I","        49","I","         9","I","  73.0"," ,I,0402, ","    752.6"," ,I"
"BR037363620","1974","-6.67","-41.7","300.0","INHUMA, BR","        73","I","        71","I","        16","I","  61.1"," ,I,0119, ","   1290.1"," ,I"
"BR037363620","1975","-6.67","-41.7","300.0","INHUMA, BR","        63","I","        59","I","        15","I","  57.2"," ,I,0329, ","   1013.5"," ,I"
"BR037363620","1976","-6.67","-41.7","300.0","INHUMA, BR","        54","I","        49","I","         7","I","  88.4"," ,I,1016, ","    897.9"," ,I"
"BR037363620","1977","-6.67","-41.7","300.0","INHUMA, BR","        57","I","        50","I","         7","I"," 100.1"," ,I,0401, ","    785.2"," ,I"
"BR037363620","1979","-6.67","-41.7","300.0","INHUMA, BR","        45","I","        38","I","         9","I","  75.2"," ,I,0202,+","    700.6"," ,I"
"BR037363620","1981","-6.67","-41.7","300.0","INHUMA, BR","        46","I","        38","I","         5","I","  50.0"," ,I,0401, ","    544.9"," ,I"
"BR037363620","1982","-6.67","-41.7","300.0","INHUMA, BR","        49","I","        40","I","         6","I","  45.0"," ,I,0218, ","    509.2"," ,I"
"BR037363620","1983","-6.67","-41.7","300.0","INHUMA, BR","        39","I","        34","I","         8","I","  73.0"," ,I,1129, ","    503.3"," ,I"
